0.0053946	1.7999999999999998
0.0	0.0
0.5	0.0
1.0	0.2
1.5	0.6
2.0	1.6
2.5	3.4
3.0	7.0
3.5	8.8
4.0	13.4
4.5	19.2
5.0	23.8
5.5	30.8
6.0	40.2
6.5	50.6
7.0	60.2
7.5	70.4
8.0	80.2
8.5	91.4
9.0	105.6
9.5	118.6
10.0	132.4
10.5	146.2
11.0	161.6
11.5	176.2
12.0	196.0
12.5	212.8
13.0	229.8
13.5	247.0
14.0	265.8
14.5	284.2
15.0	303.6
15.5	323.6
16.0	344.0
16.5	361.6
17.0	380.2
17.5	400.2
18.0	417.8
18.5	434.8
19.0	454.2
19.5	477.6
20.0	497.2
20.5	520.8
21.0	542.4
21.5	559.2
22.0	576.0
22.5	596.0
23.0	616.8
23.5	638.6
24.0	659.0
24.5	679.4
25.0	699.0
25.5	721.4
26.0	744.0
26.5	764.2
27.0	780.6
27.5	799.6
28.0	820.0
28.5	845.4
29.0	872.0
29.5	892.6
30.0	916.2
30.5	936.6
31.0	960.8
31.5	983.4
32.0	1007.0
32.5	1028.2
33.0	1045.2
33.5	1063.6
34.0	1084.4
34.5	1104.0
35.0	1124.0
35.5	1145.0
36.0	1167.6
36.5	1186.2
37.0	1202.0
37.5	1220.6
38.0	1235.0
38.5	1253.8
39.0	1274.0
39.5	1295.0
40.0	1314.8
40.5	1333.4
41.0	1351.8
41.5	1372.4
42.0	1391.6
42.5	1413.2
43.0	1432.4
43.5	1451.6
44.0	1470.4
44.5	1490.4
45.0	1505.4
45.5	1524.4
46.0	1538.0
46.5	1556.2
47.0	1569.4
47.5	1589.0
48.0	1608.8
48.5	1623.0
49.0	1635.6
49.5	1652.2
50.0	1670.6
50.5	1689.6
51.0	1707.6
51.5	1722.0
52.0	1737.0
52.5	1754.2
53.0	1767.0
53.5	1784.2
54.0	1803.6
54.5	1819.6
55.0	1831.4
55.5	1847.2
56.0	1859.0
56.5	1869.2
57.0	1884.6
57.5	1896.0
58.0	1906.8
58.5	1919.8
59.0	1931.0
59.5	1943.2
60.0	1958.6
60.5	1971.8
61.0	1988.6
61.5	2003.6
62.0	2016.4
62.5	2031.4
63.0	2043.6
63.5	2050.6
64.0	2066.8
64.5	2082.8
65.0	2100.2
65.5	2108.6
66.0	2121.2
66.5	2132.8
67.0	2151.2
67.5	2160.2
68.0	2171.0
68.5	2184.2
69.0	2199.4
69.5	2214.8
70.0	2224.2
70.5	2236.0
71.0	2250.0
71.5	2257.4
72.0	2272.6
72.5	2281.4
73.0	2297.0
73.5	2310.4
74.0	2324.6
74.5	2333.8
75.0	2344.8
75.5	2350.6
76.0	2364.2
76.5	2380.2
77.0	2389.0
77.5	2398.0
78.0	2411.4
78.5	2424.6
79.0	2433.6
79.5	2439.6
80.0	2450.4
80.5	2457.4
81.0	2468.8
81.5	2480.2
82.0	2489.8
82.5	2496.6
83.0	2504.2
83.5	2511.6
84.0	2517.2
84.5	2522.8
85.0	2531.6
85.5	2539.2
86.0	2547.6
86.5	2558.6
87.0	2564.6
87.5	2574.0
88.0	2583.2
88.5	2591.4
89.0	2601.8
89.5	2610.0
90.0	2621.4
90.5	2625.2
91.0	2634.2
91.5	2641.4
92.0	2651.0
92.5	2659.6
93.0	2673.4
93.5	2680.6
94.0	2688.6
94.5	2699.6
95.0	2707.6
95.5	2715.0
96.0	2722.4
96.5	2729.8
97.0	2738.8
97.5	2747.8
98.0	2755.4
98.5	2766.0
99.0	2775.4
99.5	2785.2
100.0	2794.2
100.5	2802.4
101.0	2814.0
101.5	2820.8
102.0	2823.4
102.5	2833.2
103.0	2836.4
103.5	2842.2
104.0	2850.8
104.5	2855.2
105.0	2861.0
105.5	2867.6
106.0	2872.0
106.5	2879.2
107.0	2882.8
107.5	2892.0
108.0	2905.2
108.5	2911.6
109.0	2920.4
109.5	2927.6
110.0	2936.0
110.5	2938.4
111.0	2945.2
111.5	2950.8
112.0	2962.4
112.5	2968.2
113.0	2978.6
113.5	2983.0
114.0	2992.2
114.5	2997.8
115.0	3003.6
115.5	3006.0
116.0	3017.2
116.5	3026.0
117.0	3035.6
117.5	3041.0
118.0	3051.4
118.5	3062.4
119.0	3070.6
119.5	3078.6
120.0	3083.6
120.5	3093.2
121.0	3099.8
121.5	3107.6
122.0	3113.0
122.5	3123.8
123.0	3132.2
123.5	3140.8
124.0	3146.2
124.5	3152.4
125.0	3155.0
125.5	3162.8
126.0	3165.4
126.5	3175.0
