0.0075924	1.08
0.0	0.0
0.5	0.0
1.0	0.4
1.5	0.8
2.0	2.6
2.5	5.2
3.0	9.0
3.5	14.4
4.0	19.4
4.5	27.0
5.0	33.8
5.5	42.8
6.0	52.6
6.5	63.0
7.0	72.8
7.5	86.0
8.0	97.0
8.5	111.8
9.0	129.4
9.5	143.8
10.0	157.0
10.5	172.0
11.0	189.4
11.5	205.4
12.0	223.4
12.5	240.6
13.0	256.0
13.5	277.4
14.0	291.8
14.5	314.0
15.0	332.6
15.5	356.0
16.0	377.8
16.5	398.2
17.0	418.8
17.5	438.6
18.0	463.0
18.5	485.4
19.0	509.4
19.5	528.8
20.0	552.4
20.5	570.4
21.0	592.2
21.5	613.0
22.0	633.4
22.5	651.8
23.0	672.6
23.5	692.0
24.0	712.2
24.5	733.2
25.0	759.2
25.5	780.4
26.0	803.0
26.5	819.6
27.0	838.8
27.5	859.2
28.0	880.4
28.5	900.2
29.0	919.0
29.5	940.2
30.0	961.0
30.5	980.2
31.0	998.2
31.5	1017.8
32.0	1041.8
32.5	1065.4
33.0	1088.4
33.5	1104.2
34.0	1123.8
34.5	1143.4
35.0	1165.4
35.5	1188.0
36.0	1209.8
36.5	1228.6
37.0	1242.6
37.5	1261.0
38.0	1279.2
38.5	1298.4
39.0	1317.4
39.5	1334.2
40.0	1346.6
40.5	1362.0
41.0	1382.0
41.5	1396.2
42.0	1417.4
42.5	1433.6
43.0	1449.6
43.5	1467.2
44.0	1482.2
44.5	1500.4
45.0	1517.4
45.5	1533.2
46.0	1547.2
46.5	1563.4
47.0	1580.0
47.5	1597.6
48.0	1615.8
48.5	1630.6
49.0	1646.0
49.5	1663.8
50.0	1682.6
50.5	1700.6
51.0	1712.4
51.5	1723.2
52.0	1741.2
52.5	1756.0
53.0	1772.4
53.5	1786.4
54.0	1798.2
54.5	1817.6
55.0	1833.6
55.5	1848.0
56.0	1863.0
56.5	1879.4
57.0	1900.2
57.5	1916.0
58.0	1931.2
58.5	1947.4
59.0	1957.8
59.5	1976.0
60.0	1990.6
60.5	2003.0
61.0	2019.0
61.5	2032.0
62.0	2042.0
62.5	2057.4
63.0	2068.8
63.5	2078.8
64.0	2093.8
64.5	2107.4
65.0	2117.8
65.5	2135.8
66.0	2146.8
66.5	2164.6
67.0	2178.4
67.5	2190.6
68.0	2202.2
68.5	2214.0
69.0	2224.2
69.5	2239.2
70.0	2251.4
70.5	2258.8
71.0	2266.4
71.5	2280.0
72.0	2293.0
72.5	2307.8
73.0	2318.8
73.5	2338.6
74.0	2350.0
74.5	2360.2
75.0	2373.4
75.5	2380.8
76.0	2394.0
76.5	2405.4
77.0	2416.2
77.5	2425.8
78.0	2435.8
78.5	2450.6
79.0	2464.0
79.5	2478.0
80.0	2487.0
80.5	2498.4
81.0	2508.6
81.5	2518.8
82.0	2526.4
82.5	2538.6
83.0	2548.2
83.5	2554.6
84.0	2567.6
84.5	2586.0
85.0	2598.2
85.5	2604.2
86.0	2612.2
86.5	2623.8
87.0	2637.2
87.5	2646.4
88.0	2650.2
88.5	2656.2
89.0	2669.2
89.5	2678.8
90.0	2684.6
90.5	2691.2
91.0	2700.0
91.5	2710.0
92.0	2713.4
92.5	2721.6
93.0	2728.0
93.5	2743.4
94.0	2757.6
94.5	2764.2
95.0	2779.4
95.5	2788.6
96.0	2802.8
