0.0097902	0.54
0.0	0.0
0.5	0.0
1.0	0.6
1.5	2.2
2.0	5.8
2.5	8.8
3.0	13.0
3.5	17.0
4.0	24.0
4.5	31.6
5.0	37.4
5.5	45.6
6.0	54.2
6.5	65.0
7.0	79.2
7.5	93.0
8.0	108.2
8.5	122.2
9.0	140.2
9.5	158.2
10.0	171.8
10.5	186.2
11.0	201.0
11.5	218.0
12.0	237.0
12.5	254.0
13.0	273.0
13.5	293.2
14.0	310.4
14.5	331.2
15.0	348.6
15.5	369.2
16.0	391.0
16.5	413.0
17.0	435.0
17.5	455.8
18.0	474.6
18.5	493.2
19.0	515.0
19.5	537.4
20.0	560.0
20.5	584.6
21.0	606.0
21.5	623.6
22.0	643.0
22.5	664.8
23.0	683.8
23.5	707.2
24.0	731.4
24.5	751.4
25.0	770.6
25.5	794.4
26.0	815.0
26.5	837.8
27.0	856.0
27.5	874.4
28.0	894.2
28.5	916.4
29.0	934.0
29.5	952.0
30.0	973.2
30.5	992.6
31.0	1014.4
31.5	1037.2
32.0	1062.6
32.5	1078.4
33.0	1101.2
33.5	1120.0
34.0	1142.8
34.5	1160.6
35.0	1181.0
35.5	1199.4
36.0	1219.0
36.5	1238.4
37.0	1260.0
37.5	1281.0
38.0	1299.4
38.5	1314.8
39.0	1332.0
39.5	1352.4
40.0	1366.8
40.5	1388.2
41.0	1409.6
41.5	1429.0
42.0	1447.8
42.5	1461.6
43.0	1477.8
43.5	1495.8
44.0	1511.6
44.5	1529.4
45.0	1545.6
45.5	1561.4
46.0	1579.2
46.5	1596.2
47.0	1616.0
47.5	1632.2
48.0	1647.2
48.5	1669.6
49.0	1688.6
49.5	1703.2
50.0	1717.0
50.5	1732.6
51.0	1747.2
51.5	1763.8
52.0	1779.2
52.5	1795.8
53.0	1811.4
53.5	1828.6
54.0	1843.2
54.5	1858.4
55.0	1877.0
55.5	1896.2
56.0	1909.0
56.5	1928.4
57.0	1939.4
57.5	1955.4
58.0	1970.6
58.5	1985.4
59.0	2002.4
59.5	2012.2
60.0	2025.8
60.5	2037.4
61.0	2054.2
61.5	2065.4
62.0	2080.4
62.5	2094.2
63.0	2107.8
63.5	2122.8
64.0	2135.4
64.5	2144.6
65.0	2153.8
65.5	2164.4
66.0	2178.0
66.5	2189.4
67.0	2196.6
67.5	2208.0
68.0	2221.2
68.5	2237.8
69.0	2249.6
69.5	2261.8
70.0	2274.6
70.5	2287.6
71.0	2302.0
71.5	2314.8
72.0	2327.4
72.5	2340.2
73.0	2353.4
73.5	2363.8
74.0	2371.4
74.5	2381.0
75.0	2388.8
75.5	2398.2
76.0	2406.6
76.5	2421.0
77.0	2432.8
77.5	2445.2
78.0	2456.0
78.5	2467.2
79.0	2479.6
79.5	2485.2
80.0	2496.0
80.5	2509.6
81.0	2522.2
81.5	2530.4
82.0	2540.8
82.5	2551.6
83.0	2560.0
83.5	2565.6
84.0	2578.4
84.5	2581.0
85.0	2590.6
85.5	2593.0
86.0	2603.0
86.5	2617.8
87.0	2625.6
87.5	2633.6
88.0	2646.0
88.5	2656.2
89.0	2663.6
89.5	2673.2
90.0	2682.4
90.5	2689.4
91.0	2700.2
91.5	2715.4
92.0	2726.4
92.5	2730.0
93.0	2738.0
93.5	2739.8
94.0	2748.8
94.5	2756.0
95.0	2763.2
95.5	2771.8
96.0	2779.0
96.5	2783.2
97.0	2791.8
97.5	2799.4
98.0	2808.8
98.5	2819.6
99.0	2829.4
99.5	2838.8
100.0	2853.2
100.5	2859.2
101.0	2869.4
101.5	2875.0
102.0	2883.6
102.5	2889.8
103.0	2901.0
103.5	2911.0
104.0	2918.4
104.5	2926.4
105.0	2929.4
105.5	2936.0
106.0	2945.6
106.5	2953.0
107.0	2965.0
107.5	2969.6
108.0	2976.8
108.5	2982.2
109.0	2992.0
109.5	2999.0
110.0	3007.0
110.5	3016.6
111.0	3023.4
111.5	3030.2
112.0	3040.2
112.5	3048.0
113.0	3060.4
113.5	3062.8
114.0	3070.4
114.5	3078.8
115.0	3088.4
115.5	3094.0
116.0	3105.0
116.5	3111.6
117.0	3124.0
117.5	3129.2
118.0	3134.4
118.5	3142.4
119.0	3147.6
119.5	3157.8
120.0	3167.2
120.5	3173.6
121.0	3182.0
121.5	3185.6
122.0	3193.0
122.5	3197.4
123.0	3208.4
123.5	3216.0
124.0	3223.8
124.5	3231.0
125.0	3240.2
125.5	3249.0
126.0	3256.0
126.5	3261.0
127.0	3269.6
127.5	3281.0
128.0	3288.2
128.5	3295.0
129.0	3299.4
129.5	3308.0
130.0	3314.8
130.5	3317.4
131.0	3321.2
131.5	3326.2
132.0	3331.2
132.5	3336.4
133.0	3343.6
133.5	3354.0
134.0	3357.8
134.5	3365.2
135.0	3373.4
135.5	3380.8
136.0	3389.0
136.5	3392.4
137.0	3398.8
137.5	3406.8
138.0	3416.4
138.5	3426.8
139.0	3433.0
139.5	3438.0
140.0	3443.0
140.5	3453.8
141.0	3463.8
141.5	3471.6
142.0	3474.8
142.5	3487.0
143.0	3491.8
143.5	3501.2
144.0	3512.0
144.5	3519.2
145.0	3527.4
145.5	3530.0
146.0	3535.2
146.5	3543.8
147.0	3546.2
147.5	3555.0
148.0	3559.8
148.5	3570.4
149.0	3575.4
149.5	3582.6
150.0	3592.6
150.5	3600.6
151.0	3606.0
151.5	3609.2
152.0	3615.0
152.5	3615.0
153.0	3620.0
153.5	3618.8
154.0	3625.0
154.5	3628.0
155.0	3637.2
155.5	3642.0
156.0	3651.8
156.5	3660.4
157.0	3668.4
157.5	3672.4
158.0	3675.0
158.5	3680.4
159.0	3686.2
159.5	3689.8
160.0	3693.8
160.5	3699.6
161.0	3703.2
161.5	3709.6
162.0	3713.4
162.5	3721.2
163.0	3720.6
163.5	3727.2
164.0	3733.4
164.5	3740.2
165.0	3745.0
165.5	3751.2
166.0	3759.6
166.5	3763.0
167.0	3774.2
167.5	3779.2
168.0	3785.4
168.5	3787.4
169.0	3790.6
169.5	3796.6
170.0	3799.4
170.5	3806.2
171.0	3812.4
171.5	3817.4
172.0	3822.4
172.5	3822.2
173.0	3829.2
173.5	3830.4
174.0	3833.8
174.5	3835.4
175.0	3843.4
175.5	3847.8
176.0	3852.2
176.5	3854.8
177.0	3860.4
177.5	3865.0
178.0	3874.4
178.5	3879.6
179.0	3883.4
179.5	3887.4
180.0	3887.8
180.5	3891.6
181.0	3896.0
181.5	3901.8
182.0	3901.6
182.5	3904.0
183.0	3911.8
183.5	3923.8
184.0	3927.0
184.5	3932.4
185.0	3931.8
185.5	3937.2
186.0	3945.8
186.5	3952.6
187.0	3958.2
187.5	3964.4
188.0	3966.2
188.5	3973.2
189.0	3982.6
189.5	3986.8
190.0	3992.8
190.5	4004.4
191.0	4004.2
191.5	4011.4
192.0	4012.2
192.5	4018.0
193.0	4024.4
193.5	4028.2
194.0	4033.2
194.5	4036.0
195.0	4041.2
195.5	4046.0
196.0	4056.2
196.5	4065.8
197.0	4071.4
197.5	4078.0
198.0	4082.4
198.5	4086.8
199.0	4096.2
199.5	4100.4
200.0	4103.4
200.5	4107.8
201.0	4114.0
201.5	4121.6
202.0	4125.0
202.5	4130.2
203.0	4138.4
203.5	4144.0
204.0	4149.2
204.5	4155.6
205.0	4165.6
205.5	4171.4
206.0	4178.8
206.5	4185.4
207.0	4192.2
207.5	4192.6
208.0	4198.8
208.5	4201.8
209.0	4206.6
209.5	4214.0
210.0	4219.6
