0.0035964	0.8999999999999999
0.0	0.0
0.5	0.0
1.0	0.2
1.5	0.4
2.0	0.8
2.5	1.8
3.0	4.0
3.5	5.8
4.0	9.6
4.5	15.4
5.0	19.2
5.5	25.0
6.0	33.0
6.5	39.8
7.0	47.2
7.5	55.8
8.0	63.4
8.5	73.4
9.0	85.6
9.5	96.2
10.0	109.4
10.5	121.0
11.0	133.0
11.5	144.0
12.0	157.6
12.5	173.4
13.0	188.0
13.5	203.4
14.0	223.0
14.5	237.8
15.0	253.8
15.5	269.2
16.0	285.8
16.5	303.4
17.0	325.8
17.5	341.8
18.0	363.8
18.5	382.8
19.0	403.2
19.5	420.8
20.0	438.8
20.5	458.2
21.0	478.2
21.5	497.0
22.0	515.4
22.5	535.6
23.0	555.8
23.5	573.4
24.0	594.2
24.5	615.2
25.0	636.2
25.5	654.8
26.0	676.6
26.5	698.8
27.0	718.2
27.5	739.0
28.0	761.2
28.5	780.4
29.0	800.6
29.5	824.4
30.0	845.6
30.5	868.2
31.0	889.4
31.5	906.4
32.0	924.6
32.5	945.6
33.0	964.0
33.5	984.8
34.0	1005.6
34.5	1024.0
35.0	1042.6
35.5	1065.4
36.0	1078.0
36.5	1098.2
37.0	1116.0
37.5	1132.0
38.0	1149.2
38.5	1166.0
39.0	1188.0
39.5	1206.2
40.0	1222.6
40.5	1242.2
41.0	1256.6
41.5	1274.4
42.0	1292.2
42.5	1313.2
43.0	1329.8
43.5	1348.0
44.0	1368.2
44.5	1388.8
45.0	1405.4
45.5	1425.6
46.0	1442.4
46.5	1462.4
47.0	1479.0
47.5	1498.0
48.0	1514.6
48.5	1533.8
49.0	1555.6
49.5	1573.4
50.0	1591.2
50.5	1609.6
51.0	1622.4
51.5	1635.6
52.0	1646.6
52.5	1659.8
53.0	1677.0
53.5	1688.4
54.0	1698.6
54.5	1711.2
55.0	1727.0
55.5	1742.2
56.0	1759.0
56.5	1771.2
57.0	1788.0
57.5	1805.8
58.0	1822.2
58.5	1837.0
59.0	1848.8
59.5	1862.2
60.0	1873.6
60.5	1887.2
61.0	1900.6
61.5	1911.6
62.0	1926.4
62.5	1936.8
63.0	1951.2
63.5	1965.6
64.0	1973.8
64.5	1988.4
65.0	2002.4
65.5	2015.8
66.0	2026.0
66.5	2034.8
67.0	2046.0
67.5	2055.0
68.0	2068.0
68.5	2085.0
69.0	2094.8
69.5	2106.2
70.0	2120.4
70.5	2134.4
71.0	2146.2
71.5	2155.6
72.0	2165.6
72.5	2174.6
73.0	2188.0
73.5	2200.0
74.0	2212.8
74.5	2226.6
75.0	2239.0
75.5	2250.2
76.0	2260.4
76.5	2270.6
77.0	2278.8
77.5	2286.4
78.0	2298.6
78.5	2313.0
79.0	2318.4
79.5	2326.4
80.0	2338.2
80.5	2345.2
81.0	2357.4
81.5	2365.4
82.0	2381.4
82.5	2391.6
83.0	2401.4
83.5	2410.8
84.0	2421.6
84.5	2434.2
85.0	2444.8
85.5	2456.2
86.0	2470.4
86.5	2481.0
87.0	2495.2
87.5	2501.8
88.0	2512.6
88.5	2521.2
89.0	2531.4
89.5	2542.6
90.0	2551.2
90.5	2558.2
91.0	2562.8
91.5	2574.2
92.0	2586.0
92.5	2595.2
93.0	2605.6
93.5	2615.8
94.0	2627.4
94.5	2636.0
95.0	2646.6
95.5	2654.4
96.0	2664.4
96.5	2674.2
97.0	2680.4
97.5	2689.6
98.0	2695.4
98.5	2705.4
99.0	2718.2
99.5	2728.6
100.0	2732.0
100.5	2742.2
101.0	2750.4
101.5	2756.4
102.0	2762.6
102.5	2771.6
103.0	2784.8
103.5	2794.8
104.0	2801.8
104.5	2807.4
105.0	2812.6
105.5	2819.6
106.0	2822.8
106.5	2835.0
107.0	2846.2
107.5	2855.0
108.0	2862.8
108.5	2874.6
109.0	2884.6
109.5	2892.6
110.0	2905.2
110.5	2910.8
111.0	2917.8
111.5	2926.6
112.0	2938.2
112.5	2948.6
113.0	2958.4
113.5	2963.0
114.0	2972.2
114.5	2981.0
115.0	2991.8
115.5	3004.0
116.0	3012.0
116.5	3017.6
117.0	3024.4
117.5	3029.6
118.0	3038.6
118.5	3045.8
119.0	3053.6
119.5	3060.4
120.0	3067.4
120.5	3073.6
121.0	3081.6
121.5	3088.0
122.0	3096.6
122.5	3099.2
123.0	3105.2
123.5	3108.2
124.0	3113.2
124.5	3119.4
125.0	3125.2
125.5	3132.0
126.0	3139.4
126.5	3143.0
127.0	3147.4
127.5	3152.0
128.0	3166.0
128.5	3175.6
129.0	3183.6
129.5	3188.4
130.0	3197.4
130.5	3207.0
131.0	3211.6
131.5	3214.8
132.0	3220.6
132.5	3226.6
133.0	3232.8
133.5	3242.8
134.0	3251.0
134.5	3254.4
135.0	3260.6
135.5	3268.2
136.0	3274.4
136.5	3286.0
137.0	3294.0
137.5	3299.6
138.0	3305.4
138.5	3311.8
139.0	3316.6
139.5	3323.4
140.0	3329.8
140.5	3338.0
141.0	3343.8
141.5	3344.4
142.0	3354.8
142.5	3360.6
143.0	3365.8
143.5	3370.0
144.0	3375.0
144.5	3384.8
145.0	3389.2
145.5	3394.8
146.0	3404.2
146.5	3414.8
147.0	3421.4
147.5	3426.8
148.0	3429.2
148.5	3436.4
149.0	3444.2
149.5	3456.4
150.0	3459.8
150.5	3463.4
151.0	3471.4
151.5	3477.2
152.0	3478.0
152.5	3482.6
153.0	3490.6
153.5	3499.6
154.0	3507.6
154.5	3514.6
155.0	3523.6
155.5	3532.6
156.0	3536.2
156.5	3542.2
157.0	3543.4
157.5	3549.8
158.0	3555.6
158.5	3565.0
159.0	3572.8
159.5	3583.6
160.0	3590.4
160.5	3598.8
161.0	3600.6
161.5	3610.6
162.0	3618.2
162.5	3623.8
163.0	3629.0
163.5	3632.0
164.0	3636.8
164.5	3643.0
165.0	3645.8
165.5	3649.6
166.0	3652.0
166.5	3658.0
167.0	3659.8
167.5	3665.2
168.0	3673.4
168.5	3680.0
169.0	3680.2
169.5	3686.6
170.0	3691.2
170.5	3697.8
171.0	3701.4
171.5	3709.4
172.0	3716.2
172.5	3719.0
173.0	3725.0
173.5	3730.4
174.0	3736.0
174.5	3744.2
175.0	3746.2
175.5	3751.0
176.0	3755.8
176.5	3761.4
177.0	3768.4
177.5	3771.6
178.0	3776.8
178.5	3785.8
179.0	3786.4
179.5	3790.6
180.0	3796.2
180.5	3800.6
181.0	3804.4
181.5	3811.4
182.0	3818.2
182.5	3823.4
183.0	3827.4
183.5	3828.8
184.0	3838.0
184.5	3849.2
185.0	3854.2
185.5	3858.4
186.0	3856.6
186.5	3862.8
187.0	3866.4
187.5	3867.0
188.0	3872.0
188.5	3876.4
189.0	3881.2
189.5	3882.2
190.0	3885.4
190.5	3891.8
191.0	3893.0
191.5	3896.2
192.0	3905.0
192.5	3912.8
193.0	3918.4
193.5	3921.6
194.0	3928.6
194.5	3934.0
195.0	3939.4
195.5	3946.6
196.0	3955.2
196.5	3957.4
197.0	3961.2
197.5	3965.8
198.0	3969.8
198.5	3974.0
199.0	3975.8
199.5	3979.2
200.0	3982.0
200.5	3985.2
201.0	3991.2
201.5	3997.8
202.0	4004.2
202.5	4014.0
203.0	4023.8
203.5	4030.8
204.0	4036.0
204.5	4042.0
205.0	4046.0
205.5	4050.4
206.0	4054.8
206.5	4062.2
207.0	4068.2
207.5	4072.6
208.0	4077.2
208.5	4078.0
209.0	4080.6
209.5	4088.2
210.0	4087.6
210.5	4091.4
211.0	4089.8
211.5	4095.4
212.0	4094.4
212.5	4098.6
213.0	4101.8
213.5	4104.6
214.0	4113.2
214.5	4119.8
215.0	4122.6
215.5	4129.0
216.0	4134.4
216.5	4139.4
217.0	4140.0
217.5	4143.2
218.0	4145.6
218.5	4151.6
219.0	4153.6
219.5	4159.6
220.0	4162.6
220.5	4167.4
221.0	4172.6
221.5	4178.2
222.0	4179.8
222.5	4188.0
223.0	4189.4
223.5	4197.4
224.0	4200.0
224.5	4208.2
225.0	4214.0
225.5	4219.2
226.0	4222.6
226.5	4228.4
227.0	4232.0
227.5	4235.8
228.0	4243.4
228.5	4254.4
229.0	4258.8
229.5	4261.8
230.0	4266.0
230.5	4269.8
231.0	4272.6
231.5	4279.2
232.0	4287.0
232.5	4291.2
233.0	4296.0
233.5	4301.4
234.0	4303.0
234.5	4308.0
235.0	4311.6
235.5	4311.4
236.0	4314.4
236.5	4315.0
237.0	4320.2
237.5	4322.2
238.0	4322.8
238.5	4327.2
239.0	4329.6
239.5	4335.4
240.0	4340.8
240.5	4344.8
241.0	4349.0
241.5	4351.8
242.0	4354.2
242.5	4357.4
243.0	4360.4
243.5	4363.6
244.0	4368.8
244.5	4374.6
245.0	4381.4
245.5	4385.6
246.0	4393.2
246.5	4396.2
247.0	4400.4
247.5	4402.6
248.0	4406.4
248.5	4413.0
249.0	4416.2
249.5	4421.6
250.0	4427.4
250.5	4433.0
251.0	4435.4
251.5	4439.6
252.0	4445.8
252.5	4452.0
253.0	4452.2
253.5	4455.4
254.0	4459.6
254.5	4465.2
255.0	4471.4
255.5	4480.8
256.0	4482.0
256.5	4488.6
257.0	4490.2
257.5	4494.2
258.0	4500.0
258.5	4505.6
259.0	4507.6
259.5	4515.4
260.0	4522.0
260.5	4525.6
261.0	4528.2
261.5	4535.2
262.0	4542.0
262.5	4545.2
263.0	4550.8
263.5	4555.6
264.0	4560.4
264.5	4566.2
265.0	4573.6
265.5	4578.8
266.0	4579.6
266.5	4585.8
267.0	4585.0
267.5	4588.0
268.0	4596.8
268.5	4602.4
269.0	4604.2
269.5	4607.2
270.0	4613.0
270.5	4620.0
271.0	4621.4
271.5	4623.0
272.0	4624.8
272.5	4631.0
273.0	4634.4
273.5	4641.6
274.0	4648.8
274.5	4655.0
275.0	4659.0
275.5	4663.0
276.0	4663.6
276.5	4667.4
277.0	4672.6
277.5	4676.4
278.0	4679.8
278.5	4681.6
279.0	4682.2
279.5	4688.2
280.0	4693.2
280.5	4701.0
281.0	4708.0
281.5	4713.0
282.0	4718.6
282.5	4725.0
283.0	4724.8
283.5	4732.4
284.0	4733.4
284.5	4739.4
285.0	4738.6
285.5	4741.4
286.0	4743.4
286.5	4750.4
287.0	4751.2
287.5	4756.2
288.0	4765.4
288.5	4771.6
289.0	4769.0
289.5	4773.8
290.0	4776.8
290.5	4780.0
291.0	4782.8
291.5	4787.0
292.0	4790.4
292.5	4795.6
293.0	4799.4
293.5	4806.2
294.0	4811.0
294.5	4815.8
295.0	4822.0
295.5	4824.4
296.0	4828.0
296.5	4831.8
297.0	4839.0
297.5	4837.0
298.0	4840.8
298.5	4841.8
299.0	4848.0
299.5	4850.4
300.0	4850.4
