0.0025974	2.34
0.0	0.0
0.5	0.0
1.0	0.0
1.5	0.8
2.0	1.2
2.5	2.6
3.0	4.2
3.5	6.6
4.0	9.4
4.5	11.0
5.0	16.6
5.5	21.0
6.0	25.8
6.5	31.4
7.0	37.4
7.5	42.6
8.0	53.0
8.5	61.8
9.0	70.8
9.5	80.4
10.0	89.2
10.5	98.8
11.0	110.8
11.5	126.0
12.0	136.6
12.5	149.8
13.0	166.8
13.5	182.8
14.0	195.0
14.5	208.0
15.0	226.2
15.5	240.4
16.0	252.0
16.5	271.0
17.0	286.8
17.5	303.8
18.0	320.0
18.5	337.0
19.0	353.0
19.5	372.0
20.0	391.4
20.5	408.0
21.0	424.0
21.5	443.0
22.0	460.4
22.5	481.2
23.0	497.2
23.5	515.8
24.0	534.0
24.5	554.0
25.0	572.4
25.5	593.4
26.0	610.2
26.5	626.4
27.0	643.4
27.5	663.8
28.0	682.8
28.5	705.6
29.0	726.4
29.5	748.4
30.0	769.0
30.5	791.4
31.0	813.4
31.5	831.8
32.0	853.4
32.5	872.6
33.0	892.8
33.5	908.6
34.0	924.6
34.5	943.2
35.0	961.8
35.5	978.6
36.0	993.2
36.5	1011.2
37.0	1030.0
37.5	1046.0
38.0	1063.2
38.5	1078.0
39.0	1093.6
39.5	1112.2
40.0	1125.6
40.5	1146.8
41.0	1164.4
41.5	1184.8
42.0	1201.8
42.5	1219.8
43.0	1237.4
43.5	1254.2
44.0	1271.8
44.5	1289.0
45.0	1304.0
45.5	1322.4
46.0	1337.6
46.5	1351.0
47.0	1372.4
47.5	1388.6
48.0	1402.8
48.5	1420.2
49.0	1438.8
49.5	1451.2
50.0	1466.0
50.5	1478.4
51.0	1497.0
51.5	1514.6
52.0	1532.0
52.5	1550.6
53.0	1563.0
53.5	1585.4
54.0	1601.0
54.5	1612.6
55.0	1626.0
55.5	1638.6
56.0	1650.6
56.5	1665.0
57.0	1682.0
57.5	1694.6
58.0	1706.6
58.5	1719.4
59.0	1735.4
59.5	1749.8
60.0	1761.4
60.5	1776.4
61.0	1788.2
61.5	1804.8
62.0	1821.0
62.5	1835.6
63.0	1849.8
63.5	1862.6
64.0	1877.6
64.5	1894.0
65.0	1905.2
65.5	1921.4
66.0	1934.2
66.5	1945.6
67.0	1957.0
67.5	1969.8
68.0	1983.6
68.5	1993.4
69.0	2007.0
69.5	2013.0
70.0	2024.4
70.5	2035.6
71.0	2043.0
71.5	2054.6
72.0	2064.0
72.5	2076.6
73.0	2089.4
73.5	2102.8
74.0	2110.2
74.5	2125.8
75.0	2137.8
75.5	2147.2
76.0	2157.8
76.5	2169.6
77.0	2183.4
77.5	2194.8
78.0	2207.8
78.5	2212.0
79.0	2223.8
79.5	2233.4
80.0	2245.8
80.5	2253.8
81.0	2267.0
81.5	2277.8
82.0	2292.0
82.5	2301.0
83.0	2315.0
83.5	2324.0
84.0	2334.2
84.5	2343.2
85.0	2354.8
85.5	2367.2
86.0	2371.2
86.5	2375.4
87.0	2387.2
87.5	2399.0
88.0	2404.8
88.5	2414.8
89.0	2426.0
89.5	2435.0
90.0	2442.8
90.5	2448.0
91.0	2456.6
91.5	2469.8
92.0	2480.0
92.5	2490.4
93.0	2503.2
93.5	2512.4
94.0	2523.2
94.5	2534.0
95.0	2546.8
95.5	2556.4
96.0	2564.4
96.5	2571.8
97.0	2579.6
97.5	2588.2
98.0	2592.6
98.5	2600.0
99.0	2611.0
99.5	2621.6
100.0	2632.0
100.5	2642.8
101.0	2652.6
101.5	2661.6
102.0	2666.6
102.5	2675.4
103.0	2684.4
103.5	2694.0
104.0	2704.2
104.5	2709.8
105.0	2715.8
105.5	2723.0
106.0	2729.2
106.5	2741.6
107.0	2745.4
107.5	2752.4
108.0	2763.2
108.5	2772.6
109.0	2781.4
109.5	2788.2
110.0	2796.6
110.5	2809.0
111.0	2820.0
111.5	2826.0
112.0	2834.8
112.5	2844.8
113.0	2851.6
113.5	2861.4
114.0	2867.6
114.5	2875.8
115.0	2883.0
115.5	2889.6
116.0	2900.8
116.5	2905.6
117.0	2913.2
117.5	2922.0
118.0	2930.8
118.5	2941.8
119.0	2945.4
119.5	2952.8
120.0	2962.8
120.5	2968.6
121.0	2974.2
121.5	2979.8
122.0	2990.4
122.5	2999.6
123.0	3007.4
123.5	3012.6
124.0	3024.6
124.5	3029.4
125.0	3043.0
125.5	3055.8
126.0	3064.8
126.5	3068.0
127.0	3071.2
127.5	3076.4
128.0	3079.4
128.5	3086.4
129.0	3091.2
129.5	3095.8
130.0	3105.8
130.5	3110.8
131.0	3117.0
131.5	3123.4
132.0	3129.8
132.5	3135.8
133.0	3144.4
133.5	3150.6
134.0	3157.0
134.5	3160.6
135.0	3169.0
135.5	3174.8
136.0	3180.4
136.5	3184.4
137.0	3190.4
137.5	3193.0
138.0	3197.4
138.5	3203.8
139.0	3207.8
139.5	3215.0
140.0	3222.0
140.5	3222.2
141.0	3224.4
141.5	3231.6
142.0	3237.8
142.5	3244.8
143.0	3247.8
143.5	3254.8
144.0	3261.8
144.5	3269.8
145.0	3271.6
145.5	3276.8
146.0	3282.2
146.5	3291.0
147.0	3301.0
147.5	3309.4
148.0	3319.0
148.5	3328.2
149.0	3332.0
149.5	3337.6
150.0	3347.0
150.5	3351.8
151.0	3358.6
151.5	3361.8
152.0	3370.2
152.5	3379.2
153.0	3380.0
153.5	3383.4
154.0	3388.6
154.5	3394.8
155.0	3401.4
155.5	3402.4
156.0	3408.8
156.5	3414.0
157.0	3421.0
157.5	3426.6
158.0	3432.0
158.5	3439.6
159.0	3445.4
159.5	3448.4
160.0	3452.2
160.5	3456.2
161.0	3462.8
161.5	3467.0
162.0	3472.6
162.5	3479.6
163.0	3482.0
163.5	3488.2
164.0	3494.8
164.5	3500.0
165.0	3506.2
165.5	3511.4
166.0	3515.8
166.5	3524.8
167.0	3531.2
167.5	3537.8
168.0	3545.6
168.5	3554.6
169.0	3563.2
169.5	3566.2
170.0	3572.6
170.5	3577.6
171.0	3582.6
171.5	3587.8
172.0	3592.6
172.5	3597.0
173.0	3599.6
173.5	3608.8
174.0	3613.8
174.5	3614.0
175.0	3622.4
175.5	3628.8
176.0	3637.2
176.5	3648.0
177.0	3652.4
177.5	3656.2
178.0	3663.0
178.5	3670.2
179.0	3675.2
179.5	3679.4
180.0	3685.6
180.5	3691.2
181.0	3693.2
181.5	3701.2
182.0	3708.2
182.5	3713.2
183.0	3719.2
183.5	3724.6
184.0	3728.8
184.5	3734.8
185.0	3742.0
185.5	3750.4
186.0	3758.4
186.5	3766.6
187.0	3770.4
187.5	3778.4
188.0	3786.6
188.5	3791.0
189.0	3794.8
189.5	3798.8
190.0	3808.0
190.5	3815.0
191.0	3812.0
191.5	3820.2
192.0	3821.6
192.5	3827.2
193.0	3834.4
193.5	3837.4
194.0	3846.8
194.5	3855.4
195.0	3858.8
195.5	3860.0
196.0	3866.4
196.5	3873.8
197.0	3878.6
197.5	3877.8
198.0	3878.6
198.5	3887.2
199.0	3891.8
199.5	3892.8
200.0	3899.4
200.5	3907.4
201.0	3915.0
201.5	3917.2
202.0	3926.2
202.5	3935.6
203.0	3942.2
203.5	3949.6
204.0	3956.4
204.5	3958.2
205.0	3961.0
205.5	3965.0
206.0	3975.2
206.5	3980.6
207.0	3982.2
207.5	3992.2
208.0	3996.2
208.5	4000.2
209.0	4006.8
209.5	4009.8
210.0	4016.0
210.5	4025.6
211.0	4031.8
211.5	4037.0
212.0	4044.8
212.5	4049.8
213.0	4052.2
213.5	4060.6
214.0	4066.4
214.5	4068.4
215.0	4072.0
215.5	4076.4
216.0	4082.4
216.5	4090.8
217.0	4098.0
217.5	4101.0
218.0	4106.6
218.5	4111.0
219.0	4120.4
219.5	4126.0
220.0	4128.6
220.5	4129.4
221.0	4136.8
221.5	4143.8
222.0	4149.2
222.5	4157.4
223.0	4160.4
223.5	4166.6
224.0	4165.4
224.5	4168.0
225.0	4175.4
225.5	4175.8
226.0	4179.6
226.5	4183.8
227.0	4187.4
227.5	4191.4
228.0	4194.0
228.5	4191.0
229.0	4198.0
229.5	4203.2
230.0	4207.0
230.5	4209.6
231.0	4209.8
231.5	4214.2
232.0	4222.6
232.5	4227.6
233.0	4231.4
233.5	4233.0
234.0	4237.6
234.5	4239.2
235.0	4240.6
235.5	4245.4
236.0	4250.6
236.5	4253.2
237.0	4256.4
237.5	4261.2
238.0	4262.4
238.5	4269.4
239.0	4274.2
239.5	4275.0
240.0	4278.6
240.5	4284.4
241.0	4286.4
241.5	4292.6
242.0	4297.4
242.5	4303.2
243.0	4307.6
243.5	4313.6
244.0	4316.2
244.5	4321.6
245.0	4327.0
245.5	4332.6
246.0	4338.8
246.5	4343.0
247.0	4346.6
247.5	4344.2
248.0	4350.2
248.5	4354.6
249.0	4357.0
249.5	4361.0
250.0	4366.0
250.5	4369.8
251.0	4373.8
251.5	4381.4
252.0	4384.0
252.5	4387.8
253.0	4392.8
253.5	4400.0
254.0	4402.8
254.5	4408.4
255.0	4411.0
255.5	4415.2
256.0	4414.2
256.5	4415.6
257.0	4416.6
257.5	4421.6
258.0	4428.6
258.5	4432.8
259.0	4437.2
259.5	4438.4
260.0	4442.2
260.5	4452.2
261.0	4455.0
261.5	4460.6
262.0	4465.8
262.5	4465.6
263.0	4467.6
263.5	4473.0
264.0	4478.0
264.5	4485.2
265.0	4490.8
265.5	4492.4
266.0	4494.6
266.5	4497.6
267.0	4501.0
267.5	4507.2
268.0	4512.6
268.5	4515.2
269.0	4519.0
269.5	4523.6
270.0	4527.4
270.5	4533.0
271.0	4535.8
271.5	4538.0
272.0	4537.4
272.5	4537.0
273.0	4541.2
273.5	4547.0
274.0	4546.2
274.5	4553.6
275.0	4559.8
275.5	4567.0
276.0	4573.4
276.5	4576.4
277.0	4579.4
277.5	4582.0
278.0	4588.8
278.5	4593.8
