0.0095904	5.76
0.0	0.0
0.5	0.4
1.0	0.4
1.5	1.0
2.0	2.6
2.5	5.8
3.0	9.2
3.5	15.4
4.0	23.4
4.5	29.8
5.0	37.6
5.5	46.8
6.0	57.0
6.5	65.2
7.0	77.4
7.5	89.6
8.0	101.0
8.5	115.2
9.0	127.4
9.5	143.0
10.0	161.2
10.5	177.0
11.0	191.0
11.5	205.8
12.0	226.4
12.5	246.2
13.0	262.4
13.5	280.8
14.0	296.8
14.5	316.4
15.0	335.8
15.5	351.6
16.0	369.6
16.5	391.4
17.0	411.8
17.5	432.4
18.0	454.4
18.5	475.4
19.0	495.6
19.5	514.8
20.0	539.6
20.5	563.8
21.0	586.0
21.5	607.8
22.0	631.6
22.5	653.4
23.0	675.4
23.5	693.6
24.0	715.8
24.5	741.4
25.0	761.4
25.5	782.6
26.0	805.4
26.5	827.0
27.0	848.8
27.5	868.0
28.0	887.8
28.5	910.6
29.0	932.2
29.5	955.6
30.0	973.8
30.5	993.8
31.0	1015.8
31.5	1041.2
32.0	1061.2
32.5	1084.0
33.0	1106.0
33.5	1124.8
34.0	1148.4
34.5	1161.8
35.0	1179.4
35.5	1198.2
36.0	1219.2
36.5	1235.6
37.0	1257.2
37.5	1278.0
38.0	1294.6
38.5	1313.8
39.0	1331.6
39.5	1348.4
40.0	1363.0
40.5	1382.2
41.0	1403.6
41.5	1422.8
42.0	1439.6
42.5	1457.8
43.0	1476.0
43.5	1492.4
44.0	1512.4
44.5	1534.0
45.0	1551.8
45.5	1567.8
46.0	1586.8
46.5	1604.8
47.0	1621.6
47.5	1634.8
48.0	1650.6
48.5	1662.4
49.0	1676.4
49.5	1690.6
50.0	1708.8
50.5	1722.8
51.0	1737.0
51.5	1753.4
52.0	1770.8
52.5	1782.0
53.0	1796.2
53.5	1814.0
54.0	1826.2
54.5	1840.4
55.0	1855.4
55.5	1871.2
56.0	1881.0
56.5	1892.6
57.0	1909.2
57.5	1923.2
58.0	1937.4
58.5	1949.6
59.0	1962.2
59.5	1981.2
60.0	1991.8
60.5	2006.8
61.0	2021.2
61.5	2033.4
62.0	2046.8
62.5	2060.8
63.0	2074.0
63.5	2086.0
64.0	2100.8
64.5	2112.8
65.0	2125.2
65.5	2134.6
66.0	2148.4
66.5	2160.0
67.0	2172.8
67.5	2185.4
68.0	2195.2
68.5	2206.8
69.0	2217.0
69.5	2230.0
70.0	2236.2
70.5	2247.4
71.0	2261.6
71.5	2274.0
72.0	2285.0
72.5	2296.6
73.0	2309.8
73.5	2326.6
74.0	2338.8
74.5	2347.4
75.0	2355.6
75.5	2362.0
76.0	2375.6
76.5	2385.0
77.0	2397.2
77.5	2407.6
78.0	2418.0
78.5	2430.6
79.0	2446.0
79.5	2459.6
80.0	2471.0
80.5	2481.6
81.0	2490.0
81.5	2501.2
82.0	2508.2
82.5	2518.0
83.0	2530.0
83.5	2543.4
84.0	2550.2
84.5	2562.2
85.0	2568.8
85.5	2578.2
86.0	2590.2
86.5	2602.0
87.0	2612.2
87.5	2619.0
88.0	2625.6
88.5	2635.4
89.0	2643.8
89.5	2656.6
90.0	2668.6
90.5	2679.0
91.0	2688.2
91.5	2696.4
92.0	2702.8
92.5	2713.6
93.0	2724.0
93.5	2735.4
94.0	2746.6
94.5	2756.0
95.0	2771.4
95.5	2784.2
96.0	2792.2
96.5	2799.6
