0.0045954	4.68
0.0	0.0
0.5	0.0
1.0	0.4
1.5	1.0
2.0	1.6
2.5	3.2
3.0	6.2
3.5	8.4
4.0	12.0
4.5	16.8
5.0	23.2
5.5	29.6
6.0	38.8
6.5	46.2
7.0	54.6
7.5	63.0
8.0	73.6
8.5	83.0
9.0	95.0
9.5	105.0
10.0	120.6
10.5	134.2
11.0	149.4
11.5	162.6
12.0	176.6
12.5	191.2
13.0	211.4
13.5	229.6
14.0	246.0
14.5	262.2
15.0	279.6
15.5	296.8
16.0	317.4
16.5	335.8
17.0	355.2
17.5	377.0
18.0	392.8
18.5	412.0
19.0	429.6
19.5	449.8
20.0	470.0
20.5	493.4
21.0	514.2
21.5	533.6
22.0	553.2
22.5	574.6
23.0	598.8
23.5	618.0
24.0	634.8
24.5	657.2
25.0	678.4
25.5	697.4
26.0	715.0
26.5	738.6
27.0	757.8
27.5	776.2
28.0	798.0
28.5	817.8
29.0	842.2
29.5	864.2
30.0	884.8
30.5	905.8
31.0	929.2
31.5	948.0
32.0	965.0
32.5	990.6
33.0	1008.8
33.5	1025.2
34.0	1041.8
34.5	1060.0
35.0	1079.6
35.5	1096.8
36.0	1116.6
36.5	1133.6
37.0	1153.8
37.5	1176.2
38.0	1195.6
38.5	1210.4
39.0	1227.0
39.5	1247.4
40.0	1265.0
40.5	1288.4
41.0	1308.2
41.5	1322.2
42.0	1342.2
42.5	1359.6
43.0	1378.0
43.5	1394.8
44.0	1415.6
44.5	1432.0
45.0	1452.2
45.5	1472.0
46.0	1486.8
46.5	1502.6
47.0	1518.8
47.5	1538.4
48.0	1553.8
48.5	1569.6
49.0	1586.4
49.5	1600.2
50.0	1615.6
50.5	1631.6
51.0	1649.6
51.5	1665.4
52.0	1680.8
52.5	1692.6
53.0	1706.8
53.5	1723.6
54.0	1738.6
54.5	1755.8
55.0	1766.0
55.5	1779.4
56.0	1793.6
56.5	1811.0
57.0	1823.2
57.5	1840.4
58.0	1852.6
58.5	1864.4
59.0	1877.6
59.5	1889.0
60.0	1906.2
60.5	1918.8
61.0	1934.0
61.5	1951.2
