0.005994000000000001	1.8
0.0	0.0
0.5	0.0
1.0	0.0
1.5	0.8
2.0	2.2
2.5	3.8
3.0	5.8
3.5	10.0
4.0	14.0
4.5	20.4
5.0	27.6
5.5	33.8
6.0	41.2
6.5	49.0
7.0	56.8
7.5	68.8
8.0	77.8
8.5	88.8
9.0	100.4
9.5	112.8
10.0	128.4
10.5	143.2
11.0	157.4
11.5	173.0
12.0	188.4
12.5	203.2
13.0	220.6
13.5	242.0
14.0	260.8
14.5	279.4
15.0	297.4
15.5	318.2
16.0	334.2
16.5	357.0
17.0	374.4
17.5	391.2
18.0	416.0
18.5	436.8
19.0	454.4
19.5	477.8
20.0	499.0
20.5	517.8
21.0	541.8
21.5	561.0
22.0	582.8
22.5	607.2
23.0	628.2
23.5	646.4
24.0	665.2
24.5	684.4
25.0	702.2
25.5	728.2
26.0	750.6
26.5	772.6
27.0	798.0
27.5	813.6
28.0	829.8
28.5	849.8
29.0	874.0
29.5	891.6
30.0	911.2
30.5	927.6
31.0	944.4
31.5	962.8
32.0	985.0
32.5	1005.8
33.0	1022.8
33.5	1043.6
34.0	1065.8
34.5	1088.4
35.0	1107.4
35.5	1123.2
36.0	1142.8
36.5	1158.2
37.0	1175.2
37.5	1194.8
38.0	1216.6
38.5	1234.2
39.0	1253.8
39.5	1271.4
40.0	1291.8
40.5	1309.8
41.0	1325.8
41.5	1342.8
42.0	1358.2
42.5	1379.2
43.0	1395.2
43.5	1413.2
44.0	1432.2
44.5	1454.6
45.0	1470.8
45.5	1487.4
46.0	1502.8
46.5	1517.8
47.0	1536.2
47.5	1556.6
48.0	1568.8
48.5	1585.2
49.0	1601.6
49.5	1617.8
50.0	1633.8
50.5	1648.8
51.0	1661.2
51.5	1679.0
52.0	1692.8
52.5	1709.4
53.0	1724.6
53.5	1738.8
54.0	1749.6
54.5	1766.0
55.0	1775.4
55.5	1791.8
56.0	1802.8
56.5	1821.2
57.0	1837.4
57.5	1851.6
58.0	1867.8
58.5	1882.8
59.0	1899.0
59.5	1914.6
60.0	1932.0
60.5	1944.4
61.0	1959.8
61.5	1972.0
62.0	1988.2
62.5	2003.0
63.0	2017.4
63.5	2026.8
64.0	2040.2
64.5	2053.0
65.0	2066.0
65.5	2074.2
66.0	2083.4
66.5	2094.6
67.0	2103.2
67.5	2115.4
68.0	2122.0
68.5	2132.6
69.0	2145.6
69.5	2161.0
70.0	2176.6
70.5	2193.6
71.0	2208.8
71.5	2217.2
72.0	2226.0
72.5	2239.2
73.0	2250.0
73.5	2265.0
74.0	2278.2
74.5	2289.4
75.0	2298.6
75.5	2307.8
76.0	2318.4
76.5	2328.6
77.0	2343.8
77.5	2351.4
78.0	2359.4
78.5	2367.8
79.0	2381.2
79.5	2395.2
80.0	2406.0
80.5	2420.2
81.0	2428.4
81.5	2439.4
82.0	2451.8
82.5	2465.2
83.0	2470.6
83.5	2483.8
84.0	2495.6
84.5	2505.8
85.0	2518.4
85.5	2528.6
86.0	2537.6
86.5	2546.4
87.0	2551.6
87.5	2561.2
88.0	2570.6
88.5	2584.6
89.0	2598.0
89.5	2604.8
90.0	2617.0
90.5	2626.2
91.0	2638.8
91.5	2650.6
92.0	2655.6
92.5	2665.4
93.0	2674.4
93.5	2685.0
94.0	2691.0
94.5	2698.8
95.0	2711.0
95.5	2721.2
96.0	2732.0
96.5	2742.0
97.0	2749.8
97.5	2759.0
98.0	2769.4
98.5	2782.2
99.0	2792.6
99.5	2799.8
100.0	2812.2
100.5	2823.2
101.0	2829.6
101.5	2838.2
102.0	2849.8
102.5	2859.0
103.0	2867.2
103.5	2873.0
104.0	2880.6
104.5	2890.4
105.0	2896.0
105.5	2902.0
106.0	2909.0
106.5	2912.4
107.0	2922.0
107.5	2933.8
108.0	2940.4
108.5	2950.0
109.0	2952.6
109.5	2959.0
110.0	2966.8
110.5	2977.8
111.0	2986.0
111.5	2991.2
112.0	3000.6
112.5	3005.0
113.0	3016.0
113.5	3022.0
114.0	3031.2
114.5	3041.4
115.0	3050.4
115.5	3053.6
116.0	3057.6
116.5	3067.2
117.0	3074.2
117.5	3077.2
118.0	3080.4
118.5	3086.0
119.0	3097.6
119.5	3103.2
120.0	3110.2
120.5	3119.6
121.0	3129.0
121.5	3136.0
122.0	3143.4
122.5	3148.6
123.0	3156.0
123.5	3166.6
124.0	3174.6
124.5	3180.0
125.0	3187.4
125.5	3193.4
126.0	3201.6
126.5	3206.2
127.0	3216.6
127.5	3226.0
128.0	3228.0
128.5	3234.8
129.0	3241.0
129.5	3247.8
130.0	3253.0
130.5	3260.0
131.0	3262.4
131.5	3269.6
132.0	3275.8
132.5	3282.0
133.0	3289.8
133.5	3296.2
134.0	3306.2
134.5	3316.6
135.0	3320.6
135.5	3329.2
136.0	3336.2
136.5	3343.0
137.0	3342.2
137.5	3351.4
138.0	3359.2
138.5	3364.0
139.0	3375.4
139.5	3373.0
140.0	3377.8
140.5	3378.2
141.0	3384.6
141.5	3389.4
142.0	3396.6
142.5	3399.6
143.0	3405.0
143.5	3411.0
144.0	3417.2
144.5	3425.4
145.0	3430.4
145.5	3437.6
146.0	3440.0
146.5	3446.8
147.0	3445.8
147.5	3452.4
148.0	3459.2
148.5	3468.2
149.0	3470.6
149.5	3477.2
150.0	3487.0
150.5	3494.6
151.0	3503.0
151.5	3509.4
152.0	3518.0
152.5	3526.2
153.0	3532.2
153.5	3543.4
154.0	3546.4
154.5	3552.6
155.0	3551.6
155.5	3561.6
156.0	3565.6
156.5	3571.6
157.0	3578.2
157.5	3585.8
158.0	3590.6
158.5	3592.6
159.0	3600.0
159.5	3602.8
160.0	3611.2
160.5	3617.8
161.0	3626.8
161.5	3633.8
162.0	3641.4
162.5	3647.2
163.0	3650.4
163.5	3654.8
164.0	3662.4
164.5	3673.6
165.0	3678.8
165.5	3686.8
166.0	3686.8
166.5	3693.2
167.0	3696.0
167.5	3704.8
168.0	3714.6
168.5	3718.2
169.0	3720.8
169.5	3724.0
170.0	3727.6
170.5	3735.8
171.0	3742.8
171.5	3742.6
172.0	3748.0
172.5	3755.0
173.0	3762.6
173.5	3765.8
174.0	3772.6
174.5	3777.0
175.0	3777.2
175.5	3784.8
176.0	3790.2
176.5	3794.6
177.0	3802.4
177.5	3805.4
178.0	3809.4
178.5	3814.8
179.0	3819.0
179.5	3819.8
180.0	3826.8
180.5	3830.0
181.0	3836.0
181.5	3841.0
182.0	3848.0
182.5	3851.8
183.0	3853.4
183.5	3853.2
184.0	3854.4
184.5	3861.6
185.0	3869.4
185.5	3879.2
186.0	3882.2
186.5	3888.0
187.0	3894.0
187.5	3897.8
188.0	3902.6
188.5	3907.4
189.0	3910.8
189.5	3915.4
190.0	3923.8
190.5	3925.6
191.0	3926.8
191.5	3929.6
192.0	3934.4
192.5	3942.2
193.0	3947.4
193.5	3952.2
194.0	3961.6
194.5	3962.6
195.0	3969.2
195.5	3973.0
196.0	3980.4
196.5	3985.2
197.0	3989.2
197.5	3996.4
198.0	4003.2
198.5	4004.6
199.0	4009.6
199.5	4014.4
200.0	4018.0
200.5	4023.6
201.0	4033.4
201.5	4035.4
202.0	4045.8
202.5	4048.0
203.0	4051.2
203.5	4062.8
204.0	4071.0
204.5	4083.0
205.0	4086.2
205.5	4089.0
206.0	4091.6
206.5	4095.8
207.0	4102.4
207.5	4107.4
208.0	4112.8
208.5	4121.0
209.0	4121.0
209.5	4129.0
210.0	4133.8
210.5	4140.4
211.0	4143.6
211.5	4151.6
212.0	4159.8
212.5	4164.6
213.0	4168.0
213.5	4174.4
214.0	4179.6
214.5	4190.8
215.0	4197.0
215.5	4201.8
216.0	4206.6
216.5	4214.2
217.0	4221.2
217.5	4226.0
218.0	4231.8
218.5	4237.0
219.0	4241.0
219.5	4248.4
220.0	4255.0
220.5	4262.8
221.0	4267.0
221.5	4272.4
222.0	4276.2
222.5	4284.0
223.0	4292.0
223.5	4298.0
224.0	4302.0
224.5	4309.2
225.0	4315.0
225.5	4316.2
226.0	4324.8
226.5	4328.6
227.0	4329.4
227.5	4326.8
228.0	4329.0
228.5	4331.8
229.0	4335.8
229.5	4341.4
230.0	4348.8
230.5	4350.0
231.0	4360.0
231.5	4363.6
232.0	4365.0
232.5	4370.4
233.0	4373.4
233.5	4374.8
234.0	4380.8
234.5	4384.0
235.0	4388.8
235.5	4395.8
236.0	4402.0
236.5	4406.0
237.0	4412.8
237.5	4418.6
238.0	4421.4
238.5	4422.4
239.0	4423.8
239.5	4432.4
240.0	4438.0
240.5	4439.2
241.0	4441.0
241.5	4450.2
242.0	4451.2
242.5	4455.8
243.0	4460.4
243.5	4468.4
244.0	4472.6
244.5	4481.4
245.0	4487.8
245.5	4491.0
246.0	4489.4
246.5	4496.4
247.0	4498.0
247.5	4501.4
248.0	4508.2
248.5	4512.6
249.0	4515.8
249.5	4520.8
250.0	4531.4
250.5	4533.4
251.0	4537.4
251.5	4540.8
252.0	4546.0
252.5	4551.6
253.0	4557.8
253.5	4560.2
254.0	4567.6
254.5	4571.2
255.0	4574.2
255.5	4576.8
256.0	4579.8
256.5	4585.0
257.0	4590.2
257.5	4594.0
258.0	4597.0
258.5	4599.4
259.0	4601.2
259.5	4605.0
260.0	4611.0
260.5	4614.6
261.0	4618.0
261.5	4616.6
262.0	4616.4
262.5	4622.0
263.0	4623.8
263.5	4631.2
264.0	4629.6
264.5	4638.0
265.0	4640.4
265.5	4646.4
266.0	4652.4
266.5	4658.0
