0.0005994	0.36
0.0	0.0
0.5	0.0
1.0	0.0
1.5	0.2
2.0	0.2
2.5	0.4
3.0	0.8
3.5	1.0
4.0	1.8
4.5	3.0
5.0	3.6
5.5	5.2
6.0	7.2
6.5	9.0
7.0	12.0
7.5	13.8
8.0	16.6
8.5	19.2
9.0	23.4
9.5	27.4
10.0	32.0
10.5	37.6
11.0	44.2
11.5	47.6
12.0	52.4
12.5	55.6
13.0	61.4
13.5	68.4
14.0	73.6
14.5	80.2
15.0	87.0
15.5	92.8
16.0	99.8
16.5	107.0
17.0	113.4
17.5	119.8
18.0	126.6
18.5	134.8
19.0	143.4
19.5	153.4
20.0	164.2
20.5	172.6
21.0	183.4
21.5	193.8
22.0	205.0
22.5	216.0
23.0	226.6
23.5	238.6
24.0	248.4
24.5	257.6
25.0	268.8
25.5	277.2
26.0	288.6
26.5	300.0
27.0	310.4
27.5	324.8
28.0	334.4
28.5	343.8
29.0	355.2
29.5	368.2
30.0	382.0
30.5	391.0
31.0	406.8
31.5	421.0
32.0	434.0
32.5	446.8
33.0	460.0
33.5	474.0
34.0	487.2
34.5	503.2
35.0	517.0
35.5	528.8
36.0	545.4
36.5	558.2
37.0	572.8
37.5	584.6
38.0	598.8
38.5	615.4
39.0	628.2
39.5	640.8
40.0	657.6
40.5	675.0
41.0	690.8
41.5	703.0
42.0	717.8
42.5	734.0
43.0	751.2
43.5	765.2
44.0	777.8
44.5	790.6
45.0	803.0
45.5	817.2
46.0	828.6
46.5	840.6
47.0	858.6
47.5	867.6
48.0	884.2
48.5	895.2
49.0	907.6
49.5	922.4
50.0	937.0
50.5	946.6
51.0	960.6
51.5	971.4
52.0	984.2
52.5	998.0
53.0	1012.2
53.5	1027.4
54.0	1039.6
54.5	1053.2
55.0	1068.6
55.5	1083.6
56.0	1095.2
56.5	1109.4
57.0	1122.0
57.5	1135.8
58.0	1148.2
58.5	1162.2
59.0	1173.8
59.5	1187.4
60.0	1200.0
60.5	1211.4
61.0	1222.0
61.5	1236.0
62.0	1247.8
62.5	1256.2
63.0	1267.4
63.5	1276.6
64.0	1288.0
64.5	1297.2
65.0	1309.2
65.5	1321.0
66.0	1332.4
66.5	1344.0
67.0	1355.6
67.5	1365.2
68.0	1379.6
68.5	1391.6
69.0	1405.4
69.5	1417.2
70.0	1424.6
70.5	1433.2
71.0	1443.6
71.5	1456.0
72.0	1464.4
72.5	1474.0
73.0	1485.0
73.5	1495.0
74.0	1503.8
74.5	1515.6
75.0	1531.8
75.5	1543.4
76.0	1553.8
76.5	1565.4
77.0	1572.4
77.5	1575.2
78.0	1585.2
78.5	1600.6
79.0	1612.2
79.5	1622.0
80.0	1634.6
80.5	1644.2
81.0	1651.2
81.5	1656.4
82.0	1667.2
82.5	1679.6
83.0	1689.0
83.5	1700.2
84.0	1709.0
84.5	1718.2
85.0	1725.2
85.5	1737.0
86.0	1750.0
86.5	1759.2
87.0	1767.2
87.5	1773.8
88.0	1785.8
88.5	1793.6
89.0	1803.0
89.5	1814.6
90.0	1821.0
90.5	1832.8
91.0	1841.2
91.5	1849.6
92.0	1859.6
92.5	1872.4
93.0	1878.6
93.5	1885.8
94.0	1893.4
94.5	1903.6
95.0	1913.4
95.5	1921.4
96.0	1930.6
96.5	1938.6
97.0	1946.6
97.5	1955.8
98.0	1966.0
98.5	1978.2
99.0	1981.0
99.5	1990.6
100.0	1996.4
100.5	2004.0
101.0	2010.0
101.5	2016.4
102.0	2024.8
102.5	2029.8
103.0	2035.4
103.5	2047.6
104.0	2053.4
104.5	2058.8
105.0	2066.4
105.5	2072.2
106.0	2081.8
106.5	2087.2
107.0	2097.0
107.5	2107.6
108.0	2118.4
108.5	2125.6
109.0	2133.6
109.5	2136.0
110.0	2145.2
110.5	2154.2
111.0	2162.2
111.5	2175.0
112.0	2183.4
112.5	2191.6
113.0	2198.2
113.5	2206.6
114.0	2212.4
114.5	2221.8
115.0	2229.0
115.5	2234.2
116.0	2241.2
116.5	2250.6
117.0	2263.8
117.5	2272.0
118.0	2280.6
118.5	2290.2
119.0	2299.2
119.5	2308.2
120.0	2316.6
120.5	2324.4
121.0	2331.2
121.5	2340.6
122.0	2347.4
122.5	2355.6
123.0	2363.6
123.5	2374.2
124.0	2383.6
124.5	2393.2
125.0	2401.2
125.5	2404.6
126.0	2412.0
126.5	2419.4
127.0	2424.6
127.5	2438.0
128.0	2445.8
128.5	2453.6
129.0	2461.8
129.5	2470.6
130.0	2475.4
130.5	2483.2
131.0	2487.2
131.5	2495.0
132.0	2503.0
132.5	2505.4
133.0	2515.0
133.5	2520.2
134.0	2528.8
134.5	2533.8
135.0	2539.2
135.5	2545.2
136.0	2553.4
136.5	2562.0
137.0	2568.0
137.5	2576.4
138.0	2582.2
138.5	2588.4
139.0	2591.0
139.5	2599.8
140.0	2604.0
140.5	2608.6
141.0	2617.4
141.5	2622.2
142.0	2629.0
142.5	2630.0
143.0	2634.0
143.5	2639.4
144.0	2644.4
144.5	2650.6
145.0	2652.2
145.5	2654.2
146.0	2660.8
146.5	2673.2
147.0	2680.0
147.5	2687.8
148.0	2695.0
148.5	2702.2
149.0	2710.2
149.5	2717.4
150.0	2726.2
150.5	2729.0
151.0	2738.6
151.5	2745.2
152.0	2748.8
152.5	2750.8
153.0	2754.8
153.5	2760.2
154.0	2760.2
154.5	2764.8
155.0	2770.2
155.5	2776.6
156.0	2779.0
156.5	2788.0
157.0	2795.4
157.5	2799.0
158.0	2806.6
158.5	2812.2
159.0	2818.4
159.5	2827.4
160.0	2830.2
160.5	2835.4
161.0	2839.8
161.5	2848.0
162.0	2852.8
162.5	2858.0
163.0	2870.2
163.5	2876.0
164.0	2883.8
164.5	2890.8
165.0	2895.2
165.5	2897.2
166.0	2902.4
166.5	2912.0
167.0	2916.6
167.5	2920.4
168.0	2923.6
168.5	2928.0
169.0	2929.8
169.5	2936.4
170.0	2941.0
170.5	2944.8
171.0	2944.8
171.5	2949.6
172.0	2951.2
172.5	2958.0
173.0	2963.0
173.5	2971.0
174.0	2979.2
174.5	2980.8
175.0	2989.2
175.5	2993.8
176.0	2997.4
176.5	3000.4
