0.006993	7.199999999999999
0.0	0.0
0.5	0.0
1.0	0.4
1.5	1.8
2.0	4.2
2.5	7.6
3.0	10.0
3.5	12.6
4.0	15.8
4.5	22.8
5.0	30.0
5.5	34.4
6.0	43.0
6.5	52.4
7.0	65.2
7.5	76.6
8.0	91.4
8.5	101.4
9.0	114.2
9.5	130.6
10.0	145.2
10.5	160.8
11.0	174.6
11.5	194.6
12.0	212.2
12.5	229.2
13.0	246.2
13.5	262.4
14.0	278.8
14.5	298.0
15.0	315.6
15.5	336.0
16.0	352.4
16.5	372.6
17.0	390.4
17.5	408.6
18.0	429.8
18.5	452.0
19.0	475.2
19.5	493.0
20.0	513.0
20.5	532.4
21.0	554.6
21.5	572.2
22.0	591.8
22.5	611.4
23.0	630.6
23.5	649.4
24.0	669.4
24.5	685.8
25.0	699.4
25.5	718.4
26.0	742.0
26.5	759.4
27.0	782.6
27.5	804.2
28.0	823.0
28.5	839.8
29.0	856.0
29.5	873.6
30.0	897.8
30.5	919.2
31.0	941.4
31.5	964.2
32.0	986.2
32.5	1007.4
33.0	1026.0
33.5	1046.8
34.0	1065.6
34.5	1087.6
35.0	1111.2
35.5	1131.2
36.0	1148.8
36.5	1166.2
37.0	1186.4
37.5	1203.4
38.0	1223.4
38.5	1242.4
39.0	1259.2
39.5	1278.8
40.0	1297.2
40.5	1317.8
41.0	1335.4
41.5	1354.2
42.0	1372.6
42.5	1392.0
43.0	1409.6
43.5	1426.4
44.0	1439.4
44.5	1459.6
45.0	1479.4
45.5	1493.2
46.0	1511.4
46.5	1528.4
47.0	1546.6
47.5	1561.6
48.0	1577.2
48.5	1593.8
49.0	1612.0
49.5	1623.0
50.0	1637.0
50.5	1654.2
51.0	1670.6
51.5	1687.2
52.0	1705.8
52.5	1717.8
53.0	1733.6
53.5	1748.8
54.0	1765.8
54.5	1780.6
55.0	1795.4
55.5	1809.4
56.0	1821.6
56.5	1837.4
57.0	1848.4
57.5	1864.0
58.0	1877.0
58.5	1890.6
59.0	1911.4
59.5	1923.0
60.0	1934.0
60.5	1950.0
61.0	1964.6
61.5	1978.8
62.0	1995.4
62.5	2008.0
63.0	2021.4
63.5	2032.4
64.0	2044.0
64.5	2059.0
65.0	2072.0
65.5	2085.8
66.0	2098.0
66.5	2112.4
67.0	2123.8
67.5	2134.8
68.0	2146.0
68.5	2163.4
69.0	2176.0
69.5	2190.2
70.0	2208.6
70.5	2222.0
71.0	2235.2
71.5	2249.2
72.0	2263.0
72.5	2270.0
73.0	2283.0
73.5	2294.2
74.0	2306.2
74.5	2317.6
75.0	2329.6
75.5	2340.6
76.0	2350.8
76.5	2362.2
77.0	2370.2
77.5	2381.2
78.0	2394.6
78.5	2406.8
79.0	2426.6
79.5	2431.6
80.0	2444.2
80.5	2457.0
81.0	2466.4
81.5	2473.6
82.0	2484.2
82.5	2497.8
83.0	2505.8
83.5	2515.2
84.0	2522.8
84.5	2528.4
85.0	2535.8
85.5	2546.2
86.0	2551.8
86.5	2562.6
87.0	2573.4
87.5	2585.2
88.0	2589.0
88.5	2600.6
89.0	2608.4
89.5	2617.2
90.0	2628.4
90.5	2635.4
91.0	2645.4
91.5	2656.2
92.0	2667.2
92.5	2674.8
93.0	2683.4
93.5	2694.8
94.0	2703.2
94.5	2714.0
95.0	2721.2
95.5	2730.4
96.0	2738.2
96.5	2749.2
97.0	2753.2
97.5	2759.0
98.0	2768.4
98.5	2780.4
99.0	2783.6
99.5	2788.8
100.0	2796.6
100.5	2809.6
101.0	2819.4
101.5	2828.2
102.0	2839.0
102.5	2846.6
103.0	2852.8
103.5	2863.2
104.0	2866.2
104.5	2871.6
105.0	2879.8
105.5	2888.2
106.0	2894.6
106.5	2903.6
107.0	2913.8
107.5	2918.8
108.0	2924.0
108.5	2932.4
109.0	2942.4
109.5	2947.6
110.0	2954.4
110.5	2965.0
111.0	2968.6
111.5	2977.4
112.0	2987.6
112.5	2994.2
113.0	3003.2
113.5	3013.2
114.0	3022.8
114.5	3026.8
115.0	3035.4
115.5	3041.2
116.0	3048.2
116.5	3058.2
117.0	3065.0
117.5	3079.0
118.0	3085.6
118.5	3094.4
119.0	3104.4
119.5	3113.8
120.0	3124.8
120.5	3136.2
121.0	3138.2
121.5	3149.6
122.0	3158.2
122.5	3164.6
123.0	3174.8
123.5	3184.0
124.0	3190.8
124.5	3199.6
125.0	3202.4
125.5	3208.8
126.0	3219.4
126.5	3223.4
127.0	3235.8
127.5	3243.0
128.0	3249.0
128.5	3257.8
129.0	3263.8
129.5	3267.4
130.0	3277.6
130.5	3286.0
131.0	3292.2
131.5	3302.2
132.0	3308.0
132.5	3310.0
133.0	3317.2
133.5	3326.0
134.0	3335.4
134.5	3342.4
135.0	3348.6
135.5	3354.8
136.0	3364.4
136.5	3369.2
137.0	3372.6
137.5	3377.0
138.0	3386.2
138.5	3396.4
139.0	3405.2
139.5	3409.8
140.0	3417.4
140.5	3424.2
141.0	3431.4
141.5	3437.2
142.0	3441.0
142.5	3447.2
143.0	3453.2
143.5	3460.8
144.0	3467.4
144.5	3465.2
145.0	3467.6
145.5	3473.4
146.0	3480.0
146.5	3482.2
147.0	3487.2
147.5	3497.0
148.0	3504.4
148.5	3512.0
