0.0087912	3.96
0.0	0.0
0.5	0.0
1.0	0.2
1.5	1.2
2.0	3.4
2.5	4.6
3.0	9.2
3.5	13.6
4.0	16.6
4.5	23.0
5.0	29.6
5.5	37.8
6.0	47.0
6.5	62.6
7.0	76.2
7.5	87.6
8.0	101.0
8.5	114.6
9.0	127.4
9.5	143.6
10.0	158.4
10.5	172.8
11.0	188.0
11.5	207.8
12.0	223.4
12.5	239.8
13.0	258.8
13.5	274.4
14.0	292.0
14.5	311.8
15.0	333.6
15.5	351.0
16.0	369.8
16.5	387.8
17.0	410.2
17.5	433.4
18.0	452.4
18.5	474.6
19.0	496.6
19.5	514.4
20.0	534.4
20.5	557.6
21.0	580.6
21.5	602.4
22.0	625.2
22.5	647.2
23.0	668.6
23.5	688.8
24.0	710.6
24.5	728.6
25.0	752.4
25.5	770.0
26.0	790.4
26.5	810.4
27.0	831.2
27.5	852.4
28.0	873.8
28.5	895.2
29.0	915.6
29.5	936.8
30.0	958.6
30.5	973.6
31.0	996.2
31.5	1013.8
32.0	1036.4
32.5	1057.4
33.0	1076.8
33.5	1094.8
34.0	1117.8
34.5	1140.4
35.0	1162.8
35.5	1182.4
36.0	1203.2
36.5	1223.0
37.0	1238.4
37.5	1258.6
38.0	1277.4
38.5	1296.4
39.0	1314.4
39.5	1336.4
40.0	1356.0
40.5	1373.2
41.0	1393.0
41.5	1410.8
42.0	1431.0
42.5	1443.0
43.0	1461.6
43.5	1477.2
44.0	1493.6
44.5	1511.2
45.0	1525.2
45.5	1546.8
46.0	1561.8
46.5	1577.4
47.0	1594.6
47.5	1610.4
48.0	1626.0
48.5	1643.2
49.0	1658.0
49.5	1673.0
50.0	1689.8
50.5	1707.0
51.0	1724.6
51.5	1742.2
52.0	1756.4
52.5	1776.0
53.0	1790.4
53.5	1803.4
54.0	1822.0
54.5	1835.4
55.0	1852.6
55.5	1864.4
56.0	1878.2
56.5	1892.4
57.0	1905.2
57.5	1918.6
58.0	1932.6
58.5	1948.6
59.0	1961.0
59.5	1972.2
60.0	1987.2
60.5	1999.4
61.0	2014.2
61.5	2028.8
62.0	2041.4
62.5	2055.6
63.0	2070.2
63.5	2080.8
64.0	2095.6
64.5	2106.8
65.0	2117.4
65.5	2135.0
66.0	2150.4
66.5	2163.4
67.0	2175.4
67.5	2189.4
68.0	2198.8
68.5	2209.2
69.0	2226.0
69.5	2236.2
70.0	2248.6
70.5	2260.6
71.0	2277.6
71.5	2287.4
72.0	2298.0
72.5	2305.2
73.0	2317.6
73.5	2325.8
74.0	2337.8
74.5	2345.8
75.0	2358.6
75.5	2368.4
76.0	2377.4
76.5	2383.4
77.0	2395.4
77.5	2403.4
78.0	2415.0
78.5	2425.0
79.0	2435.0
79.5	2449.4
80.0	2459.8
80.5	2471.0
81.0	2481.2
81.5	2492.2
82.0	2505.0
82.5	2514.6
83.0	2518.8
83.5	2531.0
84.0	2540.6
84.5	2549.6
85.0	2562.4
85.5	2580.0
86.0	2590.0
86.5	2598.6
87.0	2608.0
87.5	2619.0
88.0	2629.4
88.5	2637.4
89.0	2648.8
89.5	2661.4
90.0	2671.8
90.5	2679.6
91.0	2690.4
91.5	2701.8
92.0	2711.8
92.5	2721.4
93.0	2731.0
93.5	2739.6
94.0	2750.0
94.5	2757.0
95.0	2762.8
95.5	2773.2
96.0	2783.6
96.5	2789.6
97.0	2796.4
97.5	2804.0
98.0	2816.0
98.5	2821.6
99.0	2829.4
99.5	2836.6
100.0	2842.8
100.5	2849.8
101.0	2860.2
101.5	2870.8
102.0	2878.4
102.5	2886.6
103.0	2895.0
103.5	2905.0
104.0	2912.4
104.5	2922.4
105.0	2927.6
105.5	2936.2
106.0	2943.6
106.5	2946.6
107.0	2953.6
107.5	2965.2
108.0	2973.0
108.5	2974.2
109.0	2983.2
109.5	2991.8
110.0	2998.4
110.5	3005.6
111.0	3013.4
111.5	3024.0
112.0	3032.6
112.5	3036.0
113.0	3043.6
113.5	3046.8
114.0	3053.4
114.5	3060.6
115.0	3064.0
115.5	3072.2
116.0	3080.4
116.5	3085.8
117.0	3095.4
117.5	3105.2
118.0	3112.2
118.5	3125.0
119.0	3133.2
119.5	3142.6
120.0	3149.2
120.5	3153.0
121.0	3160.4
121.5	3165.6
122.0	3170.4
122.5	3179.6
123.0	3186.6
123.5	3188.2
124.0	3198.8
124.5	3201.8
125.0	3211.2
125.5	3219.6
126.0	3223.4
126.5	3231.2
127.0	3240.4
127.5	3246.0
128.0	3254.2
128.5	3258.8
129.0	3265.2
129.5	3271.0
130.0	3280.2
130.5	3287.2
131.0	3291.0
131.5	3301.2
132.0	3311.2
132.5	3316.8
133.0	3320.8
133.5	3327.8
134.0	3339.6
134.5	3343.4
135.0	3352.2
135.5	3357.2
136.0	3362.8
136.5	3365.8
137.0	3369.4
137.5	3374.0
138.0	3380.0
138.5	3391.2
139.0	3395.8
139.5	3407.2
140.0	3416.4
140.5	3418.8
141.0	3422.4
141.5	3430.6
142.0	3440.6
142.5	3448.4
143.0	3456.8
143.5	3464.8
144.0	3475.2
144.5	3483.8
145.0	3492.4
145.5	3500.8
146.0	3505.0
146.5	3511.0
147.0	3518.2
147.5	3527.4
148.0	3532.2
148.5	3539.6
149.0	3546.0
149.5	3551.4
150.0	3558.2
150.5	3565.2
151.0	3568.6
151.5	3573.8
152.0	3582.8
152.5	3590.6
153.0	3597.0
153.5	3599.8
154.0	3602.8
154.5	3610.2
155.0	3615.6
155.5	3623.2
156.0	3628.8
156.5	3632.6
157.0	3637.6
157.5	3641.4
158.0	3646.6
158.5	3648.0
159.0	3654.4
159.5	3660.4
160.0	3666.8
160.5	3670.0
161.0	3674.8
161.5	3682.8
162.0	3689.6
162.5	3696.2
163.0	3701.8
163.5	3707.0
164.0	3711.6
164.5	3718.4
165.0	3721.8
165.5	3722.0
166.0	3726.0
166.5	3731.2
167.0	3736.2
167.5	3742.2
168.0	3748.0
168.5	3753.6
169.0	3756.4
169.5	3759.4
170.0	3765.0
170.5	3768.0
171.0	3771.4
171.5	3782.0
172.0	3786.4
172.5	3795.4
173.0	3804.4
173.5	3806.2
174.0	3812.4
174.5	3819.4
175.0	3824.4
175.5	3830.8
176.0	3837.2
176.5	3848.0
177.0	3855.4
177.5	3859.4
178.0	3864.8
178.5	3870.8
179.0	3877.2
179.5	3883.2
180.0	3891.8
180.5	3895.2
181.0	3899.2
181.5	3899.0
182.0	3906.4
182.5	3912.0
183.0	3915.0
183.5	3921.4
184.0	3930.0
184.5	3937.4
185.0	3944.6
185.5	3944.2
186.0	3948.0
186.5	3954.0
187.0	3955.8
187.5	3962.2
188.0	3970.8
188.5	3977.4
189.0	3982.0
189.5	3987.8
190.0	3991.0
190.5	3999.0
191.0	4004.8
191.5	4006.4
192.0	4007.4
192.5	4015.2
193.0	4020.2
193.5	4024.0
194.0	4030.2
194.5	4034.0
195.0	4040.6
195.5	4042.4
196.0	4045.6
196.5	4052.0
197.0	4053.4
197.5	4053.6
198.0	4058.2
198.5	4065.8
199.0	4070.0
199.5	4074.8
200.0	4083.0
200.5	4092.4
201.0	4098.4
201.5	4104.8
202.0	4111.2
202.5	4115.8
203.0	4125.6
203.5	4126.8
204.0	4128.8
204.5	4138.6
205.0	4144.4
205.5	4149.6
206.0	4156.0
206.5	4161.2
207.0	4165.6
207.5	4173.8
208.0	4179.6
208.5	4186.0
209.0	4190.8
209.5	4192.8
210.0	4199.6
210.5	4203.4
211.0	4209.4
211.5	4212.8
212.0	4216.8
212.5	4226.4
213.0	4232.8
213.5	4233.0
214.0	4236.0
214.5	4237.2
215.0	4241.6
215.5	4245.6
216.0	4251.6
216.5	4261.4
217.0	4263.0
217.5	4268.4
218.0	4276.0
218.5	4281.0
219.0	4282.2
219.5	4289.4
220.0	4292.4
220.5	4299.4
221.0	4305.0
221.5	4315.0
222.0	4318.8
