0.0077922	6.3
0.0	0.0
0.5	0.0
1.0	0.2
1.5	1.6
2.0	3.0
2.5	5.6
3.0	8.8
3.5	12.2
4.0	17.6
4.5	23.4
5.0	31.2
5.5	38.2
6.0	46.4
6.5	56.0
7.0	66.2
7.5	76.2
8.0	90.0
8.5	103.4
9.0	119.4
9.5	135.0
10.0	151.0
10.5	168.8
11.0	183.0
11.5	201.2
12.0	217.0
12.5	231.6
13.0	248.6
13.5	265.6
14.0	282.6
14.5	304.0
15.0	327.4
15.5	346.4
16.0	366.4
16.5	387.8
17.0	404.2
17.5	421.8
18.0	441.6
18.5	459.6
19.0	482.0
19.5	502.4
20.0	520.4
20.5	536.8
21.0	558.4
21.5	581.6
22.0	603.2
22.5	624.2
23.0	640.6
23.5	659.0
24.0	679.4
24.5	702.6
25.0	724.0
25.5	748.4
26.0	768.6
26.5	789.8
27.0	805.2
27.5	826.8
28.0	845.8
28.5	866.4
29.0	884.4
29.5	906.2
30.0	925.0
30.5	948.8
31.0	965.2
31.5	984.6
32.0	1000.0
32.5	1020.8
33.0	1042.0
33.5	1061.2
34.0	1083.0
34.5	1104.2
35.0	1126.2
35.5	1146.6
36.0	1165.8
36.5	1184.4
37.0	1206.6
37.5	1222.6
38.0	1240.2
38.5	1258.6
39.0	1275.0
39.5	1292.4
40.0	1307.6
40.5	1329.0
41.0	1344.8
41.5	1363.8
42.0	1384.6
42.5	1402.4
43.0	1423.0
43.5	1441.6
44.0	1462.8
44.5	1477.0
45.0	1495.6
45.5	1511.4
46.0	1529.4
46.5	1547.2
47.0	1564.8
47.5	1580.4
48.0	1596.0
48.5	1610.8
49.0	1629.2
49.5	1643.2
50.0	1662.4
50.5	1677.6
51.0	1693.2
51.5	1709.0
52.0	1724.0
52.5	1738.4
53.0	1752.8
53.5	1765.6
54.0	1783.8
54.5	1800.0
55.0	1814.0
55.5	1830.0
56.0	1843.2
56.5	1860.4
57.0	1876.2
57.5	1889.6
58.0	1904.2
58.5	1915.8
59.0	1933.2
59.5	1952.2
60.0	1966.0
60.5	1977.4
61.0	1990.6
61.5	2004.8
62.0	2017.4
62.5	2034.6
63.0	2049.0
63.5	2066.0
64.0	2076.4
64.5	2087.2
65.0	2098.0
65.5	2109.0
