0.0053946	7.02
0.0	0.0
0.5	0.0
1.0	0.0
1.5	1.0
2.0	1.8
2.5	2.8
3.0	7.2
3.5	11.6
4.0	15.6
4.5	20.2
5.0	26.2
5.5	31.6
6.0	37.2
6.5	46.2
7.0	57.2
7.5	65.6
8.0	74.6
8.5	85.0
9.0	99.8
9.5	108.6
10.0	123.0
10.5	137.8
11.0	151.6
11.5	162.8
12.0	177.0
12.5	189.4
13.0	208.4
13.5	226.6
14.0	243.0
14.5	260.2
15.0	279.0
15.5	296.6
16.0	313.4
16.5	333.4
17.0	350.2
17.5	370.8
18.0	388.6
18.5	408.4
19.0	426.4
19.5	447.0
20.0	466.8
20.5	487.8
21.0	507.0
21.5	528.2
22.0	550.8
22.5	568.8
23.0	588.4
23.5	607.2
24.0	630.6
24.5	652.2
25.0	668.4
25.5	690.6
26.0	711.2
26.5	731.8
27.0	748.4
27.5	766.6
28.0	790.0
28.5	810.0
29.0	829.8
29.5	851.4
30.0	874.6
30.5	895.8
31.0	916.8
31.5	940.4
32.0	959.0
32.5	977.6
33.0	997.4
33.5	1020.0
34.0	1035.8
34.5	1058.0
35.0	1081.6
35.5	1101.8
36.0	1123.0
36.5	1143.8
37.0	1164.0
37.5	1182.6
38.0	1203.0
38.5	1224.4
39.0	1246.0
39.5	1265.0
40.0	1279.2
40.5	1296.4
41.0	1310.8
41.5	1328.2
42.0	1344.8
42.5	1365.0
43.0	1383.6
43.5	1407.0
44.0	1423.0
44.5	1441.6
45.0	1456.4
45.5	1471.2
46.0	1486.8
46.5	1510.6
47.0	1525.4
47.5	1541.8
48.0	1558.6
48.5	1575.2
49.0	1593.2
49.5	1608.4
50.0	1626.2
50.5	1641.4
51.0	1655.0
51.5	1670.2
52.0	1689.8
52.5	1701.4
53.0	1715.0
53.5	1733.4
54.0	1745.6
54.5	1760.6
55.0	1782.2
55.5	1799.4
56.0	1817.0
56.5	1836.4
57.0	1853.0
57.5	1869.8
58.0	1884.0
58.5	1902.0
59.0	1915.0
59.5	1926.8
60.0	1939.6
60.5	1954.8
61.0	1968.2
61.5	1980.0
62.0	1993.8
62.5	2010.2
63.0	2020.4
63.5	2033.6
64.0	2042.0
64.5	2057.2
65.0	2069.6
65.5	2079.8
66.0	2092.4
66.5	2106.4
67.0	2116.8
67.5	2130.8
68.0	2145.4
68.5	2162.0
69.0	2172.8
69.5	2184.6
70.0	2201.8
70.5	2217.0
71.0	2226.8
71.5	2236.4
72.0	2245.8
72.5	2255.4
73.0	2263.0
73.5	2273.6
74.0	2287.2
74.5	2298.4
75.0	2311.2
75.5	2324.6
76.0	2336.0
76.5	2345.0
77.0	2355.4
77.5	2365.4
78.0	2378.4
78.5	2390.6
79.0	2400.2
79.5	2415.4
80.0	2423.8
80.5	2434.6
81.0	2446.2
81.5	2457.4
82.0	2467.8
82.5	2477.8
83.0	2489.8
83.5	2503.0
84.0	2509.0
84.5	2519.0
85.0	2527.2
85.5	2537.4
86.0	2547.0
86.5	2555.6
87.0	2562.8
87.5	2572.2
88.0	2582.2
88.5	2588.6
89.0	2597.6
89.5	2609.6
90.0	2617.0
90.5	2629.8
91.0	2640.6
91.5	2650.4
92.0	2663.2
92.5	2675.4
93.0	2685.4
93.5	2693.8
94.0	2703.6
94.5	2711.4
95.0	2722.6
95.5	2728.4
96.0	2736.6
96.5	2744.8
97.0	2754.4
97.5	2765.8
98.0	2773.4
98.5	2787.6
99.0	2793.4
99.5	2803.2
100.0	2811.0
100.5	2820.4
101.0	2832.8
101.5	2841.8
102.0	2846.6
102.5	2855.6
103.0	2859.8
103.5	2873.2
104.0	2882.2
104.5	2893.0
105.0	2903.4
105.5	2917.8
106.0	2924.6
106.5	2934.4
107.0	2945.0
107.5	2952.6
108.0	2958.0
108.5	2966.6
109.0	2974.2
109.5	2982.4
110.0	2990.4
110.5	2999.6
111.0	3010.4
111.5	3019.6
112.0	3026.4
112.5	3035.0
113.0	3044.2
113.5	3054.8
114.0	3063.4
114.5	3071.2
115.0	3079.2
115.5	3085.8
116.0	3090.8
116.5	3093.8
117.0	3103.2
117.5	3112.0
118.0	3116.0
118.5	3124.0
119.0	3133.8
119.5	3145.6
120.0	3151.8
120.5	3158.8
121.0	3161.0
121.5	3163.2
122.0	3170.6
122.5	3180.6
123.0	3192.6
123.5	3196.8
124.0	3203.6
124.5	3204.8
125.0	3209.4
125.5	3217.0
126.0	3222.2
126.5	3231.6
127.0	3238.4
127.5	3243.8
128.0	3251.8
128.5	3261.0
129.0	3270.2
129.5	3275.0
130.0	3283.8
130.5	3283.6
131.0	3290.6
131.5	3294.6
132.0	3303.8
132.5	3310.6
133.0	3314.8
133.5	3316.6
134.0	3323.4
134.5	3330.8
135.0	3335.0
135.5	3337.6
136.0	3344.0
136.5	3351.8
137.0	3355.4
137.5	3362.2
138.0	3370.8
138.5	3378.0
139.0	3382.6
139.5	3386.2
140.0	3395.6
140.5	3401.4
141.0	3404.6
141.5	3413.4
142.0	3419.6
142.5	3426.4
143.0	3434.2
143.5	3444.8
144.0	3452.6
144.5	3453.0
145.0	3458.0
145.5	3463.0
146.0	3470.0
146.5	3476.4
147.0	3481.2
147.5	3487.4
148.0	3490.8
148.5	3498.0
149.0	3509.2
149.5	3515.0
150.0	3520.0
150.5	3523.2
151.0	3528.2
151.5	3533.4
152.0	3536.8
152.5	3540.0
153.0	3549.8
153.5	3556.8
154.0	3560.2
154.5	3565.8
155.0	3569.0
155.5	3576.8
156.0	3582.0
156.5	3588.4
157.0	3594.0
157.5	3601.6
158.0	3605.8
158.5	3611.0
159.0	3621.4
159.5	3627.2
160.0	3631.2
160.5	3633.4
161.0	3636.6
161.5	3645.8
162.0	3650.2
162.5	3653.6
163.0	3664.2
163.5	3672.6
164.0	3676.6
164.5	3685.4
165.0	3688.6
165.5	3695.2
166.0	3701.4
166.5	3707.0
167.0	3708.0
167.5	3712.0
168.0	3716.4
168.5	3720.6
169.0	3723.0
169.5	3727.8
170.0	3737.0
170.5	3742.2
171.0	3748.6
171.5	3755.0
172.0	3760.0
172.5	3766.4
173.0	3773.0
173.5	3778.0
174.0	3784.6
174.5	3790.0
175.0	3795.2
175.5	3805.0
176.0	3808.0
176.5	3815.4
177.0	3823.6
177.5	3827.6
178.0	3835.0
178.5	3835.0
179.0	3840.6
179.5	3849.6
180.0	3855.2
180.5	3864.4
181.0	3872.4
181.5	3876.6
182.0	3882.0
182.5	3890.2
183.0	3895.2
183.5	3897.6
184.0	3903.0
184.5	3908.6
185.0	3912.8
185.5	3916.8
186.0	3919.8
186.5	3925.4
187.0	3932.4
187.5	3934.6
188.0	3940.6
188.5	3945.6
189.0	3953.0
189.5	3957.0
190.0	3959.4
190.5	3963.6
191.0	3963.6
191.5	3968.2
192.0	3976.4
192.5	3977.8
193.0	3983.2
193.5	3989.0
194.0	3993.2
194.5	3992.8
195.0	3999.4
195.5	4008.2
196.0	4015.4
196.5	4020.8
197.0	4029.4
197.5	4033.2
198.0	4037.0
198.5	4041.8
199.0	4048.6
199.5	4056.8
200.0	4061.4
200.5	4070.4
201.0	4075.2
201.5	4080.2
202.0	4086.0
202.5	4092.2
203.0	4096.2
203.5	4103.8
204.0	4111.0
204.5	4115.8
205.0	4122.4
205.5	4125.8
206.0	4132.4
206.5	4135.4
207.0	4137.4
207.5	4142.8
208.0	4146.8
208.5	4154.4
209.0	4155.8
209.5	4161.2
210.0	4163.4
210.5	4167.6
211.0	4173.6
211.5	4179.2
212.0	4187.4
212.5	4195.2
213.0	4199.0
213.5	4203.8
214.0	4208.8
214.5	4210.8
215.0	4213.0
215.5	4221.4
216.0	4228.6
216.5	4232.8
217.0	4237.2
217.5	4242.4
218.0	4245.0
218.5	4251.2
219.0	4251.6
219.5	4257.6
220.0	4257.6
220.5	4260.8
221.0	4262.6
221.5	4266.0
222.0	4270.0
222.5	4276.4
223.0	4281.6
223.5	4281.4
224.0	4288.4
224.5	4296.0
225.0	4304.8
225.5	4312.4
226.0	4318.8
226.5	4319.4
227.0	4327.4
227.5	4327.8
228.0	4336.6
228.5	4338.8
229.0	4340.4
229.5	4344.4
230.0	4352.0
230.5	4352.6
231.0	4359.2
231.5	4364.8
232.0	4368.6
232.5	4372.4
233.0	4372.8
233.5	4375.6
234.0	4378.0
234.5	4382.0
235.0	4387.0
235.5	4395.6
236.0	4400.2
