0.007992	1.08
0.0	0.0
0.5	0.0
1.0	0.0
1.5	1.2
2.0	3.8
2.5	6.0
3.0	8.8
3.5	12.6
4.0	17.4
4.5	22.0
5.0	30.8
5.5	39.6
6.0	48.8
6.5	59.6
7.0	69.8
7.5	80.6
8.0	96.8
8.5	110.0
9.0	124.6
9.5	138.6
10.0	156.4
10.5	172.0
11.0	188.8
11.5	203.4
12.0	220.2
12.5	236.6
13.0	256.6
13.5	277.4
14.0	296.2
14.5	316.6
15.0	335.4
15.5	359.0
16.0	375.2
16.5	396.8
17.0	419.0
17.5	440.4
18.0	462.8
18.5	482.6
19.0	502.0
19.5	525.8
20.0	543.4
20.5	567.2
21.0	587.4
21.5	607.6
22.0	625.0
22.5	644.0
23.0	664.6
23.5	685.2
24.0	709.2
24.5	729.6
25.0	750.6
25.5	772.8
26.0	795.4
26.5	813.8
27.0	831.6
27.5	854.0
28.0	875.2
28.5	897.4
29.0	919.4
29.5	938.4
30.0	957.6
30.5	978.2
31.0	1003.6
31.5	1024.2
32.0	1041.8
32.5	1061.2
33.0	1083.6
33.5	1107.4
34.0	1126.8
34.5	1145.8
35.0	1163.6
35.5	1178.6
36.0	1202.0
36.5	1216.2
37.0	1236.0
37.5	1257.4
38.0	1278.0
38.5	1298.0
39.0	1315.8
39.5	1331.0
40.0	1353.4
40.5	1374.6
41.0	1388.8
41.5	1404.6
42.0	1420.2
42.5	1438.4
43.0	1454.8
43.5	1470.6
44.0	1491.0
44.5	1505.4
45.0	1522.8
45.5	1541.8
46.0	1556.4
46.5	1574.4
47.0	1588.0
47.5	1606.8
48.0	1620.2
48.5	1636.2
49.0	1652.4
49.5	1668.8
50.0	1686.4
50.5	1703.0
51.0	1716.4
51.5	1730.8
52.0	1745.4
52.5	1759.6
53.0	1775.6
53.5	1787.2
54.0	1800.6
54.5	1816.2
55.0	1829.6
55.5	1844.4
56.0	1859.0
56.5	1875.2
57.0	1889.6
57.5	1903.8
58.0	1921.6
58.5	1935.0
59.0	1949.2
59.5	1964.0
60.0	1978.2
60.5	1995.2
61.0	2008.6
61.5	2020.2
62.0	2034.0
62.5	2047.6
63.0	2059.0
63.5	2073.8
64.0	2086.6
64.5	2097.2
65.0	2108.8
65.5	2120.6
66.0	2133.8
66.5	2146.8
67.0	2165.0
67.5	2175.0
68.0	2187.6
68.5	2200.8
69.0	2217.0
69.5	2230.4
70.0	2243.0
70.5	2253.6
71.0	2268.2
71.5	2278.2
72.0	2291.6
72.5	2304.8
73.0	2318.0
73.5	2326.0
74.0	2337.8
74.5	2350.0
75.0	2362.2
75.5	2369.8
76.0	2377.8
76.5	2389.0
77.0	2396.4
77.5	2409.6
78.0	2418.4
78.5	2428.4
79.0	2437.0
79.5	2449.2
80.0	2461.0
80.5	2473.0
81.0	2484.6
81.5	2498.0
82.0	2507.2
82.5	2517.4
83.0	2528.2
83.5	2536.6
84.0	2543.0
84.5	2554.6
85.0	2564.8
85.5	2576.8
86.0	2584.4
86.5	2596.4
