0.0023976	4.68
0.0	0.0
0.5	0.0
1.0	0.0
1.5	0.2
2.0	0.6
2.5	1.0
3.0	2.8
3.5	5.8
4.0	7.8
4.5	9.6
5.0	12.2
5.5	17.0
6.0	21.4
6.5	25.2
7.0	29.4
7.5	37.2
8.0	43.4
8.5	52.6
9.0	60.2
9.5	69.4
10.0	77.4
10.5	86.6
11.0	98.4
11.5	109.0
12.0	119.0
12.5	130.4
13.0	144.8
13.5	158.0
14.0	171.0
14.5	183.2
15.0	195.8
15.5	212.4
16.0	225.0
16.5	240.4
17.0	258.2
17.5	274.8
18.0	290.8
18.5	307.2
19.0	323.0
19.5	339.6
20.0	354.8
20.5	371.0
21.0	388.2
21.5	406.4
22.0	423.2
22.5	442.8
23.0	460.2
23.5	476.0
24.0	493.6
24.5	511.0
25.0	528.4
25.5	545.6
26.0	561.4
26.5	580.8
27.0	602.6
27.5	622.8
28.0	639.0
28.5	657.2
29.0	679.0
29.5	696.2
30.0	716.4
30.5	737.6
31.0	755.0
31.5	776.4
32.0	789.8
32.5	805.4
33.0	821.2
33.5	837.6
34.0	854.0
34.5	874.0
35.0	891.2
35.5	910.2
36.0	930.6
36.5	948.8
37.0	967.0
37.5	984.2
38.0	1002.2
38.5	1018.8
39.0	1038.0
39.5	1053.2
40.0	1073.4
40.5	1086.2
41.0	1103.6
41.5	1119.0
42.0	1139.0
42.5	1154.6
43.0	1176.6
43.5	1193.4
44.0	1210.4
44.5	1227.4
45.0	1240.0
45.5	1258.2
46.0	1273.0
46.5	1288.4
47.0	1306.8
47.5	1322.8
48.0	1340.2
48.5	1359.4
49.0	1375.8
49.5	1385.8
50.0	1404.0
50.5	1421.4
51.0	1442.0
51.5	1452.4
52.0	1472.2
52.5	1485.4
53.0	1500.2
53.5	1517.0
54.0	1534.8
54.5	1551.4
55.0	1560.8
55.5	1575.0
56.0	1591.0
56.5	1601.0
57.0	1615.6
57.5	1633.0
58.0	1647.6
58.5	1666.8
59.0	1681.0
59.5	1694.8
60.0	1710.6
60.5	1724.6
61.0	1743.2
61.5	1755.6
62.0	1770.8
62.5	1783.8
63.0	1795.6
63.5	1809.0
64.0	1819.4
64.5	1834.8
65.0	1849.6
65.5	1860.4
66.0	1870.8
66.5	1881.2
67.0	1897.4
67.5	1909.8
68.0	1927.6
68.5	1938.6
69.0	1952.0
69.5	1959.6
70.0	1973.8
70.5	1989.2
71.0	2004.0
71.5	2015.4
72.0	2028.0
72.5	2041.8
73.0	2054.4
73.5	2066.0
74.0	2078.4
74.5	2091.6
75.0	2099.4
75.5	2112.2
76.0	2120.8
76.5	2131.2
77.0	2138.6
77.5	2150.6
78.0	2163.4
78.5	2169.8
79.0	2180.8
79.5	2197.2
80.0	2202.8
80.5	2213.6
81.0	2227.4
81.5	2237.8
82.0	2247.8
82.5	2260.4
83.0	2270.0
83.5	2279.2
84.0	2290.0
84.5	2299.0
85.0	2308.8
85.5	2317.6
86.0	2326.0
86.5	2339.6
87.0	2349.6
87.5	2359.4
88.0	2363.4
88.5	2372.0
89.0	2385.2
89.5	2397.8
90.0	2410.4
90.5	2422.0
91.0	2430.6
91.5	2437.2
92.0	2445.4
92.5	2455.2
93.0	2461.8
93.5	2471.2
94.0	2481.6
94.5	2488.4
95.0	2494.4
95.5	2500.6
96.0	2507.6
96.5	2518.0
97.0	2525.0
97.5	2533.8
98.0	2544.8
98.5	2555.0
99.0	2565.4
99.5	2574.4
100.0	2585.0
100.5	2593.8
101.0	2598.4
101.5	2610.8
102.0	2619.6
102.5	2629.0
103.0	2638.0
103.5	2648.4
104.0	2654.0
104.5	2663.0
105.0	2667.8
105.5	2674.6
106.0	2681.4
106.5	2685.4
107.0	2692.6
107.5	2699.8
108.0	2709.8
108.5	2717.4
109.0	2726.6
109.5	2735.8
110.0	2748.0
110.5	2754.6
111.0	2765.8
111.5	2775.4
112.0	2782.6
112.5	2787.8
113.0	2793.6
113.5	2803.0
