0.0041958	6.66
0.0	0.0
0.5	0.0
1.0	0.4
1.5	0.8
2.0	1.6
2.5	3.2
3.0	5.8
3.5	8.6
4.0	11.2
4.5	16.0
5.0	21.0
5.5	27.6
6.0	35.4
6.5	44.2
7.0	52.6
7.5	61.4
8.0	71.4
8.5	80.2
9.0	93.0
9.5	103.4
10.0	118.6
10.5	131.8
11.0	145.4
11.5	163.6
12.0	178.8
12.5	193.8
13.0	208.8
13.5	223.4
14.0	240.4
14.5	257.6
15.0	275.8
15.5	289.6
16.0	307.4
16.5	325.0
17.0	346.6
17.5	366.8
18.0	384.0
18.5	401.2
19.0	417.0
19.5	436.2
20.0	455.6
20.5	476.4
21.0	494.8
21.5	513.4
22.0	531.2
22.5	555.8
23.0	574.0
23.5	595.4
24.0	612.4
24.5	633.8
25.0	654.0
25.5	677.4
26.0	694.4
26.5	713.8
27.0	730.6
27.5	751.4
28.0	773.0
28.5	789.6
29.0	805.8
29.5	825.0
30.0	848.2
30.5	867.8
31.0	890.2
31.5	909.0
32.0	927.2
32.5	948.4
33.0	968.2
33.5	987.4
34.0	1010.4
34.5	1029.0
35.0	1050.4
35.5	1071.8
36.0	1093.8
36.5	1114.6
37.0	1133.4
37.5	1150.8
38.0	1166.2
38.5	1187.6
39.0	1207.8
39.5	1226.4
40.0	1243.0
40.5	1267.4
41.0	1283.4
41.5	1302.4
42.0	1320.2
42.5	1336.0
43.0	1352.4
43.5	1368.0
44.0	1382.2
44.5	1399.4
45.0	1413.0
45.5	1430.8
46.0	1444.2
46.5	1457.8
47.0	1479.6
47.5	1498.4
48.0	1518.4
48.5	1532.8
49.0	1545.0
49.5	1564.8
50.0	1580.4
50.5	1593.2
51.0	1607.0
51.5	1621.8
52.0	1639.0
52.5	1654.4
53.0	1666.0
53.5	1684.8
54.0	1696.8
54.5	1708.8
55.0	1722.8
55.5	1740.0
56.0	1751.0
56.5	1767.0
57.0	1784.6
57.5	1796.0
58.0	1807.0
58.5	1824.0
59.0	1840.8
59.5	1852.0
60.0	1863.8
60.5	1881.2
61.0	1893.2
61.5	1909.2
62.0	1921.8
62.5	1932.6
63.0	1941.4
63.5	1955.4
64.0	1968.4
64.5	1983.0
65.0	1994.0
65.5	2007.0
66.0	2021.6
66.5	2032.0
67.0	2044.6
67.5	2055.2
68.0	2068.0
68.5	2082.6
69.0	2093.8
69.5	2108.6
70.0	2121.4
70.5	2132.6
71.0	2140.8
71.5	2157.8
72.0	2169.2
72.5	2182.6
73.0	2192.8
73.5	2203.6
74.0	2211.4
74.5	2222.6
75.0	2231.6
75.5	2238.6
76.0	2250.0
76.5	2261.6
77.0	2273.8
77.5	2284.6
78.0	2296.0
78.5	2308.8
79.0	2320.4
79.5	2329.8
80.0	2341.6
80.5	2354.0
81.0	2362.0
81.5	2372.0
82.0	2384.8
82.5	2397.0
83.0	2407.2
83.5	2416.4
84.0	2422.6
84.5	2434.2
85.0	2447.8
85.5	2459.6
86.0	2471.6
86.5	2486.0
87.0	2493.4
87.5	2498.6
88.0	2506.8
88.5	2522.4
89.0	2532.0
89.5	2541.2
90.0	2548.6
90.5	2550.4
91.0	2563.8
91.5	2572.4
92.0	2581.8
92.5	2592.0
93.0	2602.2
93.5	2613.2
94.0	2617.2
94.5	2624.2
95.0	2633.2
95.5	2644.0
96.0	2652.0
96.5	2657.0
97.0	2661.2
97.5	2666.6
98.0	2676.2
98.5	2679.4
99.0	2689.2
99.5	2700.2
100.0	2707.6
100.5	2716.4
101.0	2725.0
101.5	2732.0
102.0	2741.2
102.5	2748.0
103.0	2757.2
103.5	2767.2
104.0	2777.8
104.5	2787.6
105.0	2789.4
105.5	2793.4
106.0	2803.4
106.5	2813.8
107.0	2817.8
107.5	2828.6
108.0	2839.2
108.5	2848.6
109.0	2858.0
109.5	2860.8
110.0	2869.6
110.5	2879.4
111.0	2887.0
111.5	2892.6
112.0	2899.8
112.5	2907.0
113.0	2913.0
113.5	2925.0
114.0	2931.8
114.5	2942.6
115.0	2949.2
115.5	2957.6
116.0	2968.4
116.5	2973.2
117.0	2982.6
117.5	2991.0
118.0	2999.6
118.5	3007.2
119.0	3014.0
119.5	3021.4
120.0	3030.2
120.5	3033.6
121.0	3041.0
121.5	3043.6
122.0	3054.2
122.5	3061.4
123.0	3064.0
123.5	3072.2
124.0	3080.0
124.5	3088.8
125.0	3099.8
125.5	3109.2
126.0	3120.6
126.5	3135.0
127.0	3138.2
127.5	3146.2
128.0	3154.6
128.5	3160.4
129.0	3170.4
129.5	3173.8
130.0	3182.4
130.5	3193.2
131.0	3203.4
131.5	3213.4
132.0	3220.6
132.5	3226.0
133.0	3231.8
133.5	3238.0
134.0	3248.6
134.5	3255.8
135.0	3263.2
135.5	3270.2
136.0	3274.2
136.5	3278.8
137.0	3285.6
137.5	3290.4
138.0	3296.8
138.5	3307.4
139.0	3315.8
139.5	3322.2
140.0	3328.2
140.5	3337.4
141.0	3340.4
141.5	3348.4
142.0	3352.4
142.5	3357.2
143.0	3358.0
143.5	3363.2
144.0	3370.4
144.5	3379.2
145.0	3385.6
145.5	3390.4
146.0	3393.2
146.5	3400.8
147.0	3408.2
147.5	3414.2
