0.0003996	8.28
0.0	0.0
0.5	0.0
1.0	0.0
1.5	0.0
2.0	0.2
2.5	0.4
3.0	0.8
3.5	1.0
4.0	1.2
4.5	1.8
5.0	3.0
5.5	3.4
6.0	4.2
6.5	5.6
7.0	7.0
7.5	9.4
8.0	9.8
8.5	12.2
9.0	15.8
9.5	18.6
10.0	20.8
10.5	24.6
11.0	26.4
11.5	29.6
12.0	32.2
12.5	36.2
13.0	39.2
13.5	45.2
14.0	50.0
14.5	55.2
15.0	58.2
15.5	63.8
16.0	68.0
16.5	74.2
17.0	79.8
17.5	86.4
18.0	90.4
18.5	97.4
19.0	103.2
19.5	108.4
20.0	113.8
20.5	120.2
21.0	129.8
21.5	137.4
22.0	143.2
22.5	150.2
23.0	156.4
23.5	161.8
24.0	170.4
24.5	178.0
25.0	185.8
25.5	193.6
26.0	199.6
26.5	209.4
27.0	219.0
27.5	226.0
28.0	233.8
28.5	241.6
29.0	250.0
29.5	258.8
30.0	266.8
30.5	276.0
31.0	283.0
31.5	292.8
32.0	301.2
32.5	311.0
33.0	321.4
33.5	329.4
34.0	336.0
34.5	346.8
35.0	355.6
35.5	365.6
36.0	374.2
36.5	383.4
37.0	391.8
37.5	401.4
38.0	411.6
38.5	419.0
39.0	432.8
39.5	442.0
40.0	452.6
40.5	461.2
41.0	470.6
41.5	479.4
42.0	490.2
42.5	497.6
43.0	505.4
43.5	515.6
44.0	523.4
44.5	532.6
45.0	543.2
45.5	554.0
46.0	563.0
46.5	572.0
47.0	585.0
47.5	593.2
48.0	603.2
48.5	612.8
49.0	624.4
49.5	632.2
50.0	644.2
50.5	653.6
51.0	664.4
51.5	675.2
52.0	684.2
52.5	692.6
53.0	701.4
53.5	711.6
54.0	723.0
54.5	732.8
55.0	743.0
55.5	754.8
56.0	761.4
56.5	771.0
57.0	779.8
57.5	788.0
58.0	797.4
58.5	803.6
59.0	812.6
59.5	823.6
60.0	836.2
60.5	848.0
61.0	862.2
61.5	871.6
62.0	883.0
62.5	892.0
63.0	900.6
63.5	911.0
64.0	924.8
64.5	933.8
65.0	944.6
65.5	955.6
66.0	965.6
66.5	976.2
67.0	984.6
67.5	998.0
68.0	1006.2
68.5	1015.6
69.0	1026.2
69.5	1038.4
