0.0067932	2.16
0.0	0.0
0.5	0.0
1.0	0.4
1.5	0.8
2.0	3.0
2.5	5.2
3.0	6.6
3.5	10.2
4.0	16.0
4.5	22.2
5.0	29.2
5.5	36.6
6.0	48.4
6.5	59.4
7.0	71.2
7.5	82.2
8.0	94.6
8.5	105.6
9.0	120.6
9.5	133.8
10.0	146.4
10.5	161.4
11.0	176.8
11.5	194.4
12.0	213.2
12.5	229.8
13.0	248.2
13.5	268.8
14.0	291.2
14.5	312.2
15.0	331.2
15.5	350.2
16.0	370.6
16.5	387.6
17.0	409.0
17.5	427.4
18.0	445.8
18.5	464.4
19.0	484.4
19.5	505.4
20.0	527.8
20.5	543.4
21.0	562.4
21.5	586.4
22.0	604.8
22.5	626.6
23.0	649.4
23.5	672.4
24.0	698.4
24.5	717.6
25.0	742.2
25.5	764.0
26.0	783.4
26.5	801.6
27.0	820.8
27.5	838.2
28.0	857.0
28.5	875.6
29.0	894.0
29.5	913.6
30.0	930.8
30.5	951.2
31.0	969.0
31.5	992.0
32.0	1011.8
32.5	1033.8
33.0	1055.8
33.5	1072.0
34.0	1094.2
34.5	1116.0
35.0	1134.8
35.5	1152.6
36.0	1170.6
36.5	1195.6
37.0	1214.8
37.5	1233.4
38.0	1254.6
38.5	1273.6
39.0	1290.8
39.5	1309.0
40.0	1330.0
40.5	1350.0
41.0	1370.0
41.5	1384.4
42.0	1403.2
42.5	1422.8
43.0	1438.4
43.5	1458.0
44.0	1475.4
44.5	1491.8
45.0	1507.6
45.5	1520.4
46.0	1535.2
46.5	1552.8
47.0	1566.6
47.5	1580.4
48.0	1595.0
48.5	1613.6
49.0	1628.8
49.5	1644.8
50.0	1661.8
50.5	1679.8
51.0	1693.0
51.5	1706.6
52.0	1720.6
52.5	1735.4
53.0	1750.6
53.5	1772.4
54.0	1792.2
54.5	1809.6
55.0	1824.0
55.5	1837.2
56.0	1849.2
56.5	1860.4
57.0	1874.8
57.5	1895.2
58.0	1910.8
58.5	1925.0
59.0	1941.6
59.5	1951.6
60.0	1965.0
60.5	1977.2
61.0	1989.4
61.5	2005.0
62.0	2015.4
62.5	2034.6
63.0	2049.0
63.5	2061.6
64.0	2074.4
64.5	2090.4
65.0	2104.4
65.5	2115.6
66.0	2131.2
66.5	2146.4
67.0	2158.0
67.5	2173.6
68.0	2183.0
68.5	2199.8
69.0	2207.8
69.5	2222.2
70.0	2233.6
70.5	2245.4
71.0	2258.4
71.5	2268.6
72.0	2277.6
72.5	2288.2
73.0	2299.8
73.5	2310.4
74.0	2321.6
74.5	2334.6
75.0	2347.4
75.5	2358.2
76.0	2366.4
76.5	2375.4
77.0	2387.8
77.5	2403.8
78.0	2414.4
78.5	2424.2
79.0	2434.2
79.5	2439.2
80.0	2448.0
80.5	2456.8
81.0	2469.6
81.5	2481.0
82.0	2489.0
82.5	2495.8
83.0	2509.8
83.5	2514.2
84.0	2520.6
84.5	2530.0
85.0	2539.6
85.5	2546.2
86.0	2556.8
86.5	2567.6
87.0	2578.0
87.5	2586.6
88.0	2591.8
88.5	2600.8
89.0	2606.0
89.5	2616.8
90.0	2625.8
90.5	2638.2
91.0	2649.2
91.5	2657.4
92.0	2664.8
92.5	2675.4
93.0	2686.4
93.5	2701.2
94.0	2711.2
94.5	2721.8
95.0	2726.8
95.5	2735.0
96.0	2741.2
96.5	2750.6
97.0	2759.0
97.5	2769.6
98.0	2776.4
98.5	2784.2
99.0	2793.4
99.5	2802.2
100.0	2811.4
100.5	2819.8
101.0	2826.8
101.5	2834.6
102.0	2843.8
102.5	2852.4
103.0	2858.6
103.5	2863.6
104.0	2870.4
104.5	2879.0
105.0	2884.4
105.5	2892.6
106.0	2896.6
106.5	2906.2
107.0	2916.0
107.5	2922.8
108.0	2933.4
108.5	2945.6
109.0	2957.4
109.5	2963.8
110.0	2972.0
110.5	2984.4
111.0	2995.2
111.5	3001.6
112.0	3011.6
112.5	3018.2
113.0	3023.0
113.5	3030.6
114.0	3038.4
114.5	3043.4
115.0	3052.0
115.5	3059.2
116.0	3067.0
116.5	3072.8
117.0	3080.4
117.5	3090.8
118.0	3100.2
118.5	3105.2
119.0	3111.4
119.5	3114.8
120.0	3123.2
120.5	3131.0
121.0	3135.8
121.5	3147.2
122.0	3154.0
122.5	3158.0
123.0	3162.2
123.5	3170.2
124.0	3180.4
124.5	3186.4
125.0	3191.4
125.5	3196.6
126.0	3201.2
126.5	3215.6
127.0	3228.8
127.5	3236.0
128.0	3242.4
128.5	3246.0
129.0	3246.8
129.5	3252.0
130.0	3260.8
130.5	3271.0
131.0	3279.2
131.5	3286.2
132.0	3291.2
132.5	3298.8
133.0	3304.4
133.5	3311.8
134.0	3320.0
134.5	3322.8
135.0	3331.2
135.5	3336.8
136.0	3341.8
136.5	3344.4
137.0	3352.6
137.5	3359.2
138.0	3366.8
138.5	3375.6
139.0	3378.4
139.5	3384.4
140.0	3390.8
140.5	3396.6
141.0	3406.0
141.5	3414.2
142.0	3422.2
142.5	3429.0
143.0	3434.8
143.5	3445.8
144.0	3456.8
144.5	3462.8
145.0	3464.8
145.5	3472.8
146.0	3479.2
146.5	3481.8
147.0	3487.2
147.5	3495.4
148.0	3504.8
148.5	3509.6
149.0	3516.6
149.5	3521.2
