0.007992	1.8
0.0	0.0
0.5	0.2
1.0	0.4
1.5	1.4
2.0	3.4
2.5	6.2
3.0	10.2
3.5	16.4
4.0	25.2
4.5	30.8
5.0	37.4
5.5	44.4
6.0	53.6
6.5	65.2
7.0	76.0
7.5	90.8
8.0	105.0
8.5	121.2
9.0	134.0
9.5	150.4
10.0	165.6
10.5	180.4
11.0	198.8
11.5	215.8
12.0	232.6
12.5	252.8
13.0	272.6
13.5	290.8
14.0	309.0
14.5	326.4
15.0	345.2
15.5	367.4
16.0	389.6
16.5	412.2
17.0	430.4
17.5	453.8
18.0	471.8
18.5	491.4
19.0	513.6
19.5	531.2
20.0	552.0
20.5	572.4
21.0	596.6
21.5	617.6
22.0	637.4
22.5	653.8
23.0	675.8
23.5	696.6
24.0	718.6
24.5	741.0
25.0	763.2
25.5	784.0
26.0	805.0
26.5	827.6
27.0	853.2
27.5	875.4
28.0	894.8
28.5	917.8
29.0	937.2
29.5	960.8
30.0	980.6
30.5	1000.4
31.0	1024.0
31.5	1043.4
32.0	1063.2
32.5	1085.2
33.0	1106.4
33.5	1127.2
34.0	1147.6
34.5	1170.8
35.0	1189.4
35.5	1208.6
36.0	1227.6
36.5	1250.0
37.0	1273.0
37.5	1290.2
38.0	1311.2
38.5	1330.6
39.0	1349.6
39.5	1370.2
40.0	1391.8
40.5	1410.8
41.0	1432.2
41.5	1451.4
42.0	1473.0
42.5	1490.2
43.0	1505.0
43.5	1525.2
44.0	1542.6
44.5	1561.2
45.0	1580.2
45.5	1599.8
46.0	1613.8
46.5	1631.0
47.0	1645.0
47.5	1657.2
48.0	1671.6
48.5	1687.6
49.0	1705.4
49.5	1721.4
50.0	1734.6
50.5	1748.6
51.0	1766.0
51.5	1780.8
52.0	1792.8
52.5	1810.8
53.0	1826.4
53.5	1843.4
54.0	1855.8
54.5	1868.4
55.0	1884.6
55.5	1900.4
56.0	1918.2
56.5	1934.2
57.0	1948.4
57.5	1959.2
58.0	1971.0
58.5	1985.0
59.0	1994.8
59.5	2005.2
60.0	2020.0
60.5	2035.2
61.0	2049.4
61.5	2062.6
62.0	2077.8
62.5	2090.0
63.0	2105.4
63.5	2119.0
64.0	2130.2
64.5	2143.4
65.0	2159.0
65.5	2176.2
66.0	2189.6
66.5	2201.2
67.0	2214.2
67.5	2223.2
68.0	2233.2
68.5	2247.0
69.0	2254.6
69.5	2266.4
70.0	2278.4
70.5	2291.0
71.0	2299.0
71.5	2310.0
72.0	2321.4
72.5	2332.2
73.0	2345.4
73.5	2358.4
74.0	2368.4
74.5	2379.8
75.0	2397.6
75.5	2410.2
76.0	2422.8
76.5	2435.4
77.0	2444.2
77.5	2453.0
78.0	2465.0
78.5	2471.6
79.0	2478.4
79.5	2486.2
80.0	2496.8
80.5	2507.0
81.0	2518.6
81.5	2525.2
82.0	2533.2
82.5	2541.8
83.0	2548.4
83.5	2556.0
84.0	2569.0
84.5	2584.2
85.0	2592.6
85.5	2599.6
86.0	2612.4
86.5	2621.8
87.0	2633.6
87.5	2641.2
88.0	2642.8
88.5	2649.2
89.0	2660.8
