0.0003996	0.8999999999999999
0.0	0.0
0.5	0.0
1.0	0.0
1.5	0.0
2.0	0.0
2.5	0.2
3.0	0.6
3.5	0.8
4.0	2.0
4.5	2.8
5.0	3.6
5.5	4.4
6.0	6.0
6.5	7.4
7.0	8.2
7.5	9.8
8.0	10.4
8.5	12.4
9.0	13.8
9.5	16.8
10.0	20.0
10.5	23.8
11.0	26.2
11.5	29.2
12.0	32.6
12.5	37.6
13.0	42.4
13.5	48.0
14.0	53.4
14.5	59.6
15.0	65.4
15.5	71.2
16.0	76.8
16.5	86.2
17.0	94.0
17.5	99.6
18.0	105.6
18.5	111.2
19.0	117.6
19.5	123.0
20.0	130.0
20.5	137.0
21.0	144.0
21.5	152.2
22.0	159.6
22.5	167.2
23.0	173.8
23.5	183.4
24.0	192.4
24.5	202.2
25.0	211.4
25.5	221.2
26.0	228.8
26.5	238.8
27.0	247.8
27.5	256.6
28.0	267.6
28.5	278.0
29.0	286.6
29.5	295.6
30.0	302.6
30.5	313.0
31.0	323.4
31.5	332.6
32.0	343.4
32.5	355.6
33.0	365.2
33.5	376.2
34.0	384.2
34.5	396.8
35.0	405.6
35.5	416.4
36.0	425.0
36.5	436.4
37.0	449.6
37.5	461.8
38.0	472.6
38.5	486.2
39.0	500.8
39.5	514.4
40.0	527.4
40.5	537.4
41.0	546.6
41.5	556.0
42.0	568.0
42.5	578.0
43.0	589.6
43.5	599.6
44.0	611.4
44.5	623.0
45.0	638.4
45.5	652.4
46.0	662.6
46.5	671.8
47.0	680.8
47.5	693.0
48.0	707.8
48.5	719.2
49.0	731.4
49.5	741.6
50.0	754.4
50.5	764.4
51.0	774.2
51.5	789.0
52.0	802.8
52.5	811.6
53.0	822.8
53.5	834.2
54.0	847.6
54.5	859.2
55.0	871.2
55.5	880.8
56.0	893.6
56.5	902.0
57.0	911.8
57.5	920.6
58.0	930.8
58.5	943.6
59.0	956.2
59.5	967.2
60.0	975.2
60.5	985.6
61.0	996.2
61.5	1003.4
62.0	1014.4
62.5	1026.0
63.0	1037.4
63.5	1047.2
64.0	1058.4
64.5	1071.8
65.0	1079.0
65.5	1086.0
66.0	1094.2
66.5	1104.0
67.0	1111.8
67.5	1116.0
68.0	1126.2
68.5	1137.6
69.0	1148.4
69.5	1158.8
70.0	1169.4
70.5	1179.6
71.0	1192.4
71.5	1204.2
72.0	1213.6
72.5	1222.2
73.0	1231.6
73.5	1242.4
74.0	1254.6
74.5	1262.0
75.0	1271.2
75.5	1281.4
76.0	1291.6
76.5	1301.6
77.0	1308.2
77.5	1318.4
78.0	1329.4
78.5	1336.6
79.0	1346.0
79.5	1353.2
80.0	1360.8
80.5	1370.4
81.0	1379.4
81.5	1390.8
82.0	1399.6
82.5	1408.4
83.0	1420.4
83.5	1429.4
84.0	1436.0
84.5	1444.8
85.0	1450.8
85.5	1458.2
