0.0011988	8.82
0.0	0.0
0.5	0.0
1.0	0.2
1.5	0.4
2.0	0.6
2.5	0.8
3.0	1.4
3.5	2.4
4.0	3.4
4.5	4.4
5.0	6.0
5.5	7.6
6.0	10.6
6.5	13.4
7.0	17.0
7.5	20.2
8.0	25.0
8.5	28.6
9.0	34.8
9.5	38.8
10.0	44.8
10.5	51.8
11.0	59.8
11.5	65.8
12.0	72.8
12.5	82.0
13.0	90.2
13.5	99.8
14.0	107.2
14.5	120.6
15.0	131.8
15.5	143.0
16.0	151.0
16.5	161.4
17.0	172.4
17.5	182.8
18.0	196.2
18.5	206.4
19.0	219.0
19.5	230.0
20.0	246.6
20.5	258.4
21.0	270.8
21.5	281.4
22.0	292.2
22.5	306.4
23.0	321.8
23.5	338.8
24.0	353.0
24.5	364.6
25.0	379.2
25.5	392.2
26.0	410.6
26.5	424.8
27.0	439.6
27.5	454.4
28.0	470.2
28.5	485.6
29.0	500.2
29.5	518.2
30.0	533.0
30.5	548.6
31.0	565.2
31.5	579.4
32.0	596.6
32.5	613.6
33.0	631.6
33.5	649.2
34.0	661.6
34.5	677.8
35.0	695.0
35.5	711.2
36.0	726.2
36.5	742.2
37.0	753.6
37.5	768.6
38.0	785.0
38.5	800.4
39.0	814.6
39.5	828.2
40.0	843.6
40.5	861.0
41.0	879.0
41.5	895.2
42.0	906.2
42.5	921.8
43.0	939.2
43.5	953.8
44.0	974.6
44.5	988.2
45.0	1006.0
45.5	1021.6
46.0	1038.4
46.5	1054.0
47.0	1066.6
47.5	1079.6
48.0	1095.4
48.5	1109.0
49.0	1123.0
49.5	1139.8
50.0	1151.6
50.5	1169.4
51.0	1185.8
51.5	1201.0
52.0	1215.6
52.5	1234.4
53.0	1248.2
53.5	1264.0
54.0	1279.6
54.5	1290.4
55.0	1305.6
55.5	1319.4
56.0	1332.2
56.5	1347.0
57.0	1365.2
57.5	1378.4
58.0	1390.0
58.5	1399.8
59.0	1411.4
59.5	1425.8
60.0	1437.2
60.5	1452.4
61.0	1466.2
61.5	1480.6
62.0	1494.2
62.5	1511.2
63.0	1527.2
63.5	1537.6
64.0	1550.0
64.5	1560.2
65.0	1568.2
65.5	1582.4
66.0	1595.4
66.5	1607.8
67.0	1622.2
67.5	1632.6
68.0	1645.6
68.5	1658.8
69.0	1667.4
69.5	1676.8
70.0	1691.2
70.5	1698.2
71.0	1709.0
71.5	1721.0
72.0	1734.4
72.5	1744.6
73.0	1751.6
73.5	1764.2
74.0	1773.4
74.5	1781.2
75.0	1790.6
75.5	1801.0
76.0	1812.0
76.5	1823.2
77.0	1835.0
77.5	1845.6
78.0	1862.2
78.5	1876.0
79.0	1884.6
79.5	1893.8
80.0	1903.6
80.5	1913.2
81.0	1921.6
81.5	1928.4
82.0	1937.0
82.5	1947.4
83.0	1959.2
83.5	1969.4
84.0	1977.0
84.5	1991.2
85.0	2003.2
85.5	2012.6
86.0	2022.0
86.5	2031.2
87.0	2042.6
87.5	2053.0
88.0	2058.8
88.5	2065.4
89.0	2075.6
89.5	2087.6
90.0	2096.0
90.5	2106.4
91.0	2116.8
91.5	2125.0
92.0	2136.6
92.5	2149.0
93.0	2160.0
93.5	2167.4
94.0	2179.2
94.5	2187.8
95.0	2199.6
95.5	2208.8
96.0	2218.0
96.5	2229.0
97.0	2241.8
97.5	2250.6
98.0	2262.2
98.5	2270.0
99.0	2279.8
99.5	2289.8
100.0	2298.2
100.5	2306.8
101.0	2318.4
101.5	2330.8
102.0	2341.6
102.5	2352.6
103.0	2362.8
103.5	2370.6
104.0	2378.2
104.5	2391.8
105.0	2397.6
105.5	2405.4
106.0	2415.4
106.5	2423.6
107.0	2429.4
107.5	2437.0
108.0	2442.4
108.5	2448.0
109.0	2455.0
109.5	2461.4
110.0	2469.2
110.5	2477.6
111.0	2480.2
111.5	2487.6
112.0	2500.4
112.5	2505.2
113.0	2513.2
113.5	2516.6
114.0	2522.6
114.5	2527.2
115.0	2533.0
115.5	2544.4
116.0	2554.0
116.5	2561.4
117.0	2569.6
117.5	2576.4
118.0	2585.2
118.5	2592.0
119.0	2603.0
119.5	2609.4
120.0	2612.0
120.5	2621.6
121.0	2628.8
121.5	2636.6
122.0	2645.8
122.5	2653.4
123.0	2661.4
123.5	2667.6
124.0	2672.8
124.5	2676.6
125.0	2682.4
125.5	2686.2
126.0	2695.2
126.5	2703.0
127.0	2710.2
127.5	2715.8
128.0	2723.8
128.5	2730.6
129.0	2736.4
129.5	2742.6
130.0	2742.6
130.5	2751.0
131.0	2756.6
131.5	2763.6
132.0	2768.4
132.5	2776.4
133.0	2787.4
133.5	2798.0
134.0	2804.2
134.5	2810.0
135.0	2817.6
135.5	2820.8
136.0	2826.0
136.5	2832.2
137.0	2839.8
137.5	2847.0
138.0	2853.6
138.5	2860.6
139.0	2867.6
139.5	2874.2
140.0	2878.8
140.5	2883.0
141.0	2888.4
141.5	2893.0
142.0	2901.8
142.5	2907.2
143.0	2909.8
143.5	2913.4
144.0	2919.8
144.5	2921.0
145.0	2927.6
145.5	2930.6
146.0	2933.4
146.5	2931.8
147.0	2937.2
147.5	2944.0
148.0	2950.6
148.5	2958.6
149.0	2963.4
149.5	2970.2
150.0	2978.6
150.5	2985.2
151.0	2985.6
151.5	2992.0
152.0	2997.2
152.5	3001.4
153.0	3004.4
153.5	3009.0
154.0	3014.0
154.5	3016.6
155.0	3020.8
155.5	3029.0
156.0	3032.4
156.5	3040.6
157.0	3044.8
157.5	3053.8
158.0	3058.4
158.5	3058.8
159.0	3066.6
159.5	3068.6
160.0	3072.8
160.5	3076.8
161.0	3083.0
161.5	3089.6
162.0	3097.8
162.5	3104.4
163.0	3111.4
163.5	3117.4
164.0	3121.8
164.5	3127.8
165.0	3130.0
165.5	3134.4
166.0	3138.0
166.5	3141.8
167.0	3145.2
167.5	3150.2
168.0	3160.2
168.5	3164.8
169.0	3170.2
169.5	3175.4
170.0	3182.8
170.5	3189.4
171.0	3193.6
171.5	3202.6
172.0	3209.0
172.5	3215.4
173.0	3220.2
173.5	3219.4
174.0	3223.6
174.5	3232.4
175.0	3243.6
175.5	3246.8
176.0	3251.4
176.5	3253.4
177.0	3259.8
177.5	3263.4
178.0	3272.0
178.5	3277.0
179.0	3280.4
179.5	3288.0
180.0	3294.6
180.5	3302.0
181.0	3308.4
181.5	3313.6
182.0	3320.8
182.5	3325.8
183.0	3333.8
183.5	3338.2
184.0	3344.8
184.5	3350.4
185.0	3359.6
185.5	3364.8
186.0	3369.0
186.5	3372.8
187.0	3379.4
187.5	3388.0
188.0	3391.6
188.5	3398.4
189.0	3401.8
189.5	3404.0
190.0	3406.2
190.5	3411.6
191.0	3415.6
191.5	3423.4
192.0	3430.8
192.5	3430.8
193.0	3436.8
193.5	3440.8
194.0	3444.2
194.5	3446.8
195.0	3452.8
195.5	3458.2
196.0	3461.8
196.5	3463.0
197.0	3466.6
197.5	3470.0
198.0	3474.8
198.5	3481.8
199.0	3486.4
199.5	3493.6
200.0	3499.6
200.5	3506.2
201.0	3512.6
201.5	3520.0
202.0	3524.4
202.5	3532.8
203.0	3534.4
203.5	3539.2
204.0	3543.0
204.5	3549.6
205.0	3555.8
205.5	3558.4
206.0	3563.4
206.5	3568.8
207.0	3574.0
207.5	3578.6
208.0	3584.8
208.5	3587.2
209.0	3592.0
209.5	3595.0
210.0	3595.4
210.5	3602.4
211.0	3604.4
211.5	3607.8
212.0	3611.6
212.5	3616.6
213.0	3622.2
213.5	3625.2
214.0	3624.6
214.5	3631.6
215.0	3636.4
215.5	3641.2
216.0	3646.8
216.5	3650.8
217.0	3657.6
217.5	3665.6
218.0	3668.0
218.5	3674.8
219.0	3680.0
219.5	3682.0
220.0	3680.8
220.5	3683.8
221.0	3688.2
221.5	3693.4
222.0	3700.4
222.5	3700.4
223.0	3701.8
223.5	3708.0
224.0	3712.4
224.5	3715.0
225.0	3722.2
225.5	3727.6
226.0	3736.4
226.5	3733.0
227.0	3737.6
227.5	3742.8
228.0	3743.6
228.5	3750.8
229.0	3755.0
229.5	3755.8
230.0	3760.0
230.5	3764.2
231.0	3769.2
231.5	3775.8
232.0	3781.8
232.5	3787.6
233.0	3787.4
233.5	3794.4
234.0	3800.8
234.5	3805.4
235.0	3813.8
235.5	3814.8
236.0	3820.4
236.5	3826.8
237.0	3829.0
237.5	3837.8
238.0	3841.4
238.5	3847.0
239.0	3850.0
239.5	3850.4
240.0	3854.4
240.5	3861.4
241.0	3868.4
241.5	3872.0
242.0	3873.0
242.5	3880.2
243.0	3886.2
243.5	3890.0
244.0	3892.2
244.5	3895.8
245.0	3897.4
245.5	3905.0
246.0	3909.6
246.5	3913.6
247.0	3918.6
247.5	3923.4
248.0	3929.0
248.5	3932.0
249.0	3939.0
249.5	3946.2
250.0	3949.8
250.5	3954.4
251.0	3957.2
251.5	3960.6
252.0	3965.4
252.5	3969.0
253.0	3972.6
253.5	3972.2
254.0	3974.2
254.5	3980.4
255.0	3989.4
255.5	3991.2
256.0	3997.0
256.5	4000.6
257.0	4001.4
257.5	4004.6
258.0	4007.6
258.5	4011.4
259.0	4014.2
259.5	4017.0
260.0	4022.4
260.5	4029.4
261.0	4031.0
261.5	4036.2
262.0	4039.0
262.5	4045.0
263.0	4049.0
263.5	4049.2
264.0	4055.0
264.5	4058.4
265.0	4063.4
265.5	4066.0
266.0	4073.2
266.5	4077.4
267.0	4083.0
267.5	4086.6
268.0	4086.2
268.5	4088.0
269.0	4091.4
269.5	4093.4
270.0	4097.2
270.5	4103.8
271.0	4104.6
271.5	4111.8
272.0	4115.6
272.5	4119.2
273.0	4122.0
273.5	4127.6
274.0	4131.8
274.5	4142.0
275.0	4144.8
275.5	4149.8
276.0	4153.0
276.5	4154.4
277.0	4157.8
277.5	4166.6
278.0	4168.0
278.5	4170.2
279.0	4172.6
279.5	4179.0
280.0	4181.0
280.5	4183.2
281.0	4187.8
281.5	4192.4
282.0	4192.8
282.5	4198.2
283.0	4198.0
283.5	4199.2
284.0	4198.6
284.5	4203.2
285.0	4207.0
285.5	4210.2
