0.0007992	1.44
0.0	0.0
0.5	0.0
1.0	0.0
1.5	0.4
2.0	0.4
2.5	0.4
3.0	1.2
3.5	2.4
4.0	3.2
4.5	3.6
5.0	4.4
5.5	6.2
6.0	8.2
6.5	10.4
7.0	13.2
7.5	15.8
8.0	20.4
8.5	24.0
9.0	29.6
9.5	33.2
10.0	38.6
10.5	44.6
11.0	49.2
11.5	54.8
12.0	60.8
12.5	67.2
13.0	73.6
13.5	81.6
14.0	91.6
14.5	98.4
15.0	108.4
15.5	115.0
16.0	127.2
16.5	137.6
17.0	147.2
17.5	156.0
18.0	164.8
18.5	175.2
19.0	183.0
19.5	193.2
20.0	207.2
20.5	217.4
21.0	228.0
21.5	241.0
22.0	252.6
22.5	266.4
23.0	279.8
23.5	290.8
24.0	303.8
24.5	316.8
25.0	328.4
25.5	341.4
26.0	355.4
26.5	365.4
27.0	377.2
27.5	386.4
28.0	400.4
28.5	412.8
29.0	428.0
29.5	443.0
30.0	454.2
30.5	468.8
31.0	481.2
31.5	496.2
32.0	509.0
32.5	520.8
33.0	533.2
33.5	550.0
34.0	561.4
34.5	577.0
35.0	591.8
35.5	605.8
36.0	621.8
36.5	638.4
37.0	652.2
37.5	659.8
38.0	675.4
38.5	688.6
39.0	700.0
39.5	713.4
40.0	723.4
40.5	739.0
41.0	757.0
41.5	772.6
42.0	785.2
42.5	802.8
43.0	817.0
43.5	831.4
44.0	847.0
44.5	864.6
45.0	875.8
45.5	892.2
46.0	906.2
46.5	925.4
47.0	940.2
47.5	955.0
48.0	970.8
48.5	985.0
49.0	999.2
49.5	1013.8
50.0	1026.8
50.5	1042.8
51.0	1057.0
51.5	1071.6
52.0	1083.2
52.5	1097.0
53.0	1110.0
53.5	1127.0
54.0	1142.4
54.5	1157.6
55.0	1172.6
55.5	1188.8
56.0	1204.8
56.5	1219.2
57.0	1228.4
57.5	1239.6
58.0	1257.2
58.5	1272.8
59.0	1288.4
59.5	1301.8
60.0	1312.8
60.5	1324.6
61.0	1338.0
61.5	1349.4
62.0	1360.6
62.5	1372.4
63.0	1383.6
63.5	1393.4
64.0	1408.4
64.5	1420.6
65.0	1434.0
65.5	1450.2
66.0	1460.8
66.5	1472.8
67.0	1481.8
67.5	1492.4
68.0	1507.8
68.5	1519.4
69.0	1534.0
69.5	1548.0
70.0	1560.8
70.5	1574.6
71.0	1583.6
71.5	1597.0
72.0	1609.8
72.5	1621.2
73.0	1632.8
73.5	1642.0
74.0	1653.6
74.5	1668.0
75.0	1680.2
75.5	1690.6
76.0	1702.0
76.5	1713.4
77.0	1723.6
77.5	1736.2
78.0	1744.6
78.5	1756.4
79.0	1769.8
79.5	1782.4
80.0	1791.6
80.5	1799.4
81.0	1813.0
81.5	1823.4
82.0	1832.8
82.5	1845.8
83.0	1854.4
83.5	1863.4
84.0	1877.0
84.5	1890.4
85.0	1897.4
85.5	1907.0
86.0	1914.2
86.5	1927.6
87.0	1934.8
87.5	1943.4
88.0	1953.8
88.5	1961.6
89.0	1969.0
89.5	1977.2
90.0	1985.6
90.5	1997.4
91.0	2007.0
91.5	2016.6
92.0	2025.8
92.5	2031.4
93.0	2039.4
93.5	2048.6
94.0	2059.6
94.5	2071.4
95.0	2082.4
95.5	2090.4
96.0	2097.4
96.5	2106.4
97.0	2112.8
97.5	2116.8
98.0	2126.8
98.5	2133.4
99.0	2141.6
99.5	2149.4
100.0	2160.8
100.5	2169.6
101.0	2179.0
101.5	2188.2
102.0	2197.6
102.5	2206.6
103.0	2216.8
103.5	2224.4
104.0	2231.8
104.5	2242.2
105.0	2252.8
105.5	2264.8
106.0	2272.8
106.5	2280.0
107.0	2288.4
107.5	2293.8
108.0	2303.2
108.5	2312.8
109.0	2320.8
109.5	2330.6
110.0	2337.2
110.5	2342.0
111.0	2351.4
111.5	2357.4
112.0	2367.4
112.5	2377.8
113.0	2385.8
113.5	2388.2
114.0	2394.4
114.5	2403.0
115.0	2405.8
115.5	2411.4
116.0	2417.4
116.5	2426.2
117.0	2434.6
117.5	2444.8
118.0	2451.8
118.5	2461.4
119.0	2466.0
119.5	2471.4
120.0	2472.6
120.5	2478.4
121.0	2485.2
121.5	2491.8
122.0	2496.8
122.5	2505.2
123.0	2512.6
123.5	2516.4
124.0	2520.4
124.5	2523.6
125.0	2530.2
125.5	2534.8
126.0	2542.6
126.5	2551.8
127.0	2556.4
127.5	2566.0
128.0	2575.2
128.5	2579.8
129.0	2579.2
129.5	2587.4
130.0	2593.8
130.5	2596.4
131.0	2603.8
131.5	2611.2
132.0	2617.4
132.5	2624.6
133.0	2634.0
133.5	2640.8
134.0	2648.2
134.5	2652.8
135.0	2658.6
135.5	2662.8
136.0	2669.4
136.5	2675.4
137.0	2678.0
137.5	2684.0
138.0	2690.0
138.5	2700.6
139.0	2709.2
139.5	2714.2
140.0	2719.0
140.5	2721.6
141.0	2728.4
141.5	2731.0
142.0	2741.2
142.5	2745.0
143.0	2751.8
143.5	2758.6
144.0	2762.6
144.5	2768.8
145.0	2773.2
145.5	2778.4
146.0	2784.4
146.5	2787.8
147.0	2795.4
147.5	2800.6
148.0	2808.6
148.5	2811.0
149.0	2821.4
149.5	2827.6
150.0	2832.2
150.5	2839.4
151.0	2843.4
151.5	2848.2
152.0	2858.0
152.5	2866.8
153.0	2874.0
153.5	2874.2
154.0	2875.2
154.5	2881.2
155.0	2889.0
155.5	2892.6
156.0	2899.6
156.5	2907.6
157.0	2917.8
157.5	2925.2
158.0	2925.8
158.5	2933.2
159.0	2930.8
159.5	2934.2
160.0	2938.4
160.5	2947.2
161.0	2950.6
161.5	2954.4
162.0	2959.8
162.5	2963.6
163.0	2967.8
163.5	2972.0
164.0	2977.0
164.5	2979.8
165.0	2985.8
165.5	2992.0
166.0	2996.2
166.5	3005.0
167.0	3006.8
167.5	3013.0
168.0	3017.0
168.5	3023.6
169.0	3032.4
169.5	3036.6
170.0	3045.2
170.5	3049.4
171.0	3056.8
171.5	3064.0
172.0	3068.4
172.5	3076.4
173.0	3085.4
173.5	3091.2
174.0	3091.4
174.5	3100.0
