0.008991	5.9399999999999995
0.0	0.0
0.5	0.0
1.0	0.4
1.5	1.4
2.0	3.0
2.5	5.2
3.0	9.6
3.5	13.8
4.0	19.6
4.5	26.4
5.0	33.6
5.5	42.6
6.0	52.2
6.5	66.6
7.0	76.0
7.5	88.6
8.0	101.0
8.5	114.4
9.0	125.2
9.5	139.0
10.0	151.4
10.5	168.4
11.0	185.4
11.5	204.2
12.0	226.2
12.5	245.2
13.0	262.6
13.5	282.2
14.0	303.0
14.5	322.4
15.0	342.2
15.5	364.6
16.0	385.0
16.5	403.2
17.0	421.2
17.5	440.4
18.0	459.6
18.5	478.4
19.0	500.2
19.5	520.4
20.0	538.6
20.5	562.6
21.0	583.6
21.5	606.4
22.0	629.4
22.5	650.4
23.0	669.6
23.5	690.8
24.0	710.4
24.5	730.8
25.0	755.0
25.5	779.4
26.0	798.0
26.5	821.8
27.0	838.4
27.5	858.8
28.0	877.2
28.5	893.0
29.0	912.0
29.5	928.8
30.0	945.0
30.5	963.2
31.0	984.2
31.5	1003.0
32.0	1026.6
32.5	1045.2
33.0	1063.4
33.5	1087.6
34.0	1105.4
34.5	1124.4
35.0	1141.0
35.5	1160.4
36.0	1182.8
36.5	1199.8
37.0	1214.8
37.5	1233.2
38.0	1251.8
38.5	1274.8
39.0	1295.4
39.5	1313.0
40.0	1330.2
40.5	1346.6
41.0	1368.8
41.5	1385.2
42.0	1406.8
42.5	1421.2
43.0	1438.4
43.5	1458.8
44.0	1478.6
44.5	1499.0
45.0	1518.8
45.5	1535.0
46.0	1554.6
46.5	1565.8
47.0	1582.0
47.5	1599.8
48.0	1612.2
48.5	1629.8
49.0	1649.0
49.5	1662.8
50.0	1681.4
50.5	1700.0
51.0	1716.6
51.5	1734.0
52.0	1749.4
52.5	1763.6
53.0	1777.0
53.5	1789.6
54.0	1803.4
54.5	1819.6
55.0	1835.4
55.5	1850.0
56.0	1863.4
56.5	1880.0
57.0	1891.0
57.5	1909.0
58.0	1924.8
58.5	1940.6
59.0	1955.4
59.5	1973.4
60.0	1986.6
60.5	1998.8
61.0	2012.6
61.5	2024.4
62.0	2036.8
62.5	2047.8
63.0	2064.2
63.5	2076.8
64.0	2090.4
64.5	2102.6
65.0	2115.0
65.5	2127.4
66.0	2138.8
66.5	2153.8
67.0	2164.0
67.5	2175.6
68.0	2189.8
68.5	2203.4
69.0	2215.0
69.5	2230.0
70.0	2242.2
70.5	2255.0
71.0	2270.6
71.5	2285.4
72.0	2294.2
72.5	2307.8
73.0	2321.2
73.5	2332.6
74.0	2341.2
74.5	2353.8
75.0	2364.6
75.5	2378.6
76.0	2387.8
76.5	2394.6
77.0	2407.6
77.5	2414.4
78.0	2424.2
78.5	2433.4
79.0	2446.2
79.5	2455.8
80.0	2471.0
80.5	2478.8
81.0	2486.0
81.5	2494.6
82.0	2502.2
82.5	2510.8
83.0	2522.0
83.5	2531.2
84.0	2540.6
84.5	2547.8
85.0	2559.2
85.5	2571.0
86.0	2581.8
86.5	2592.4
87.0	2603.4
87.5	2613.6
88.0	2622.6
88.5	2629.4
89.0	2639.4
89.5	2647.6
90.0	2654.6
90.5	2663.2
91.0	2667.0
91.5	2677.6
92.0	2686.8
92.5	2700.4
93.0	2709.4
93.5	2717.6
94.0	2725.4
94.5	2734.6
95.0	2740.2
95.5	2748.0
96.0	2754.8
96.5	2768.6
97.0	2779.4
97.5	2788.2
98.0	2798.6
98.5	2803.0
99.0	2815.8
99.5	2824.0
100.0	2827.2
100.5	2834.4
101.0	2844.8
101.5	2856.0
102.0	2866.4
102.5	2879.0
103.0	2888.2
103.5	2897.2
104.0	2901.6
104.5	2912.8
105.0	2922.8
105.5	2930.0
106.0	2942.2
106.5	2954.4
107.0	2960.4
107.5	2971.4
108.0	2978.0
108.5	2987.4
109.0	2991.2
109.5	2998.8
110.0	3009.2
110.5	3019.8
111.0	3029.0
111.5	3039.0
112.0	3044.6
112.5	3054.4
113.0	3063.6
113.5	3073.6
114.0	3075.0
114.5	3079.6
115.0	3086.8
115.5	3091.2
116.0	3099.4
116.5	3102.4
117.0	3109.0
117.5	3117.6
118.0	3127.2
118.5	3136.2
119.0	3141.6
119.5	3144.8
120.0	3153.0
120.5	3160.4
121.0	3166.6
121.5	3169.8
122.0	3177.2
122.5	3184.4
123.0	3186.4
123.5	3192.2
124.0	3196.8
124.5	3202.8
125.0	3212.6
125.5	3219.6
126.0	3228.2
126.5	3225.8
127.0	3233.0
127.5	3242.2
128.0	3251.4
128.5	3253.2
129.0	3260.2
129.5	3265.8
130.0	3271.2
130.5	3274.4
131.0	3282.0
131.5	3293.2
132.0	3295.8
132.5	3298.6
133.0	3304.4
133.5	3309.8
134.0	3313.2
134.5	3316.0
135.0	3322.4
135.5	3329.0
136.0	3336.2
136.5	3337.2
137.0	3346.4
137.5	3347.2
138.0	3353.6
138.5	3359.4
139.0	3366.6
139.5	3374.6
140.0	3385.2
140.5	3387.2
141.0	3393.0
141.5	3401.0
142.0	3409.6
142.5	3416.0
143.0	3422.2
143.5	3428.8
144.0	3434.2
144.5	3444.8
145.0	3447.0
145.5	3456.4
146.0	3459.0
146.5	3466.6
147.0	3472.8
147.5	3481.8
148.0	3487.4
148.5	3493.2
149.0	3501.0
149.5	3506.2
150.0	3512.8
150.5	3517.0
151.0	3521.6
151.5	3529.0
152.0	3537.0
152.5	3541.0
153.0	3550.2
153.5	3554.0
154.0	3560.8
154.5	3564.0
155.0	3566.6
155.5	3575.0
156.0	3586.6
156.5	3593.4
157.0	3598.6
157.5	3602.8
158.0	3605.2
158.5	3609.2
159.0	3616.6
159.5	3617.4
160.0	3626.2
160.5	3635.2
161.0	3638.8
161.5	3645.0
162.0	3648.6
162.5	3656.6
