0.0035964	7.739999999999999
0.0	0.0
0.5	0.0
1.0	0.0
1.5	0.0
2.0	1.2
2.5	2.4
3.0	4.2
3.5	8.2
4.0	12.8
4.5	16.4
5.0	20.8
5.5	24.8
6.0	31.0
6.5	37.6
7.0	43.8
7.5	52.0
8.0	62.4
8.5	73.2
9.0	83.2
9.5	95.0
10.0	109.2
10.5	119.0
11.0	133.2
11.5	147.8
12.0	164.2
12.5	177.0
13.0	189.8
13.5	206.0
14.0	222.6
14.5	238.6
15.0	251.2
15.5	268.6
16.0	284.4
16.5	304.2
17.0	321.8
17.5	339.8
18.0	356.8
18.5	374.6
19.0	394.4
19.5	416.2
20.0	430.0
20.5	447.6
21.0	462.6
21.5	485.0
22.0	503.2
22.5	526.0
23.0	542.0
23.5	561.2
24.0	578.8
24.5	592.2
25.0	611.2
25.5	630.0
26.0	651.4
26.5	669.4
27.0	690.2
27.5	710.6
28.0	734.4
28.5	757.2
29.0	780.0
29.5	800.6
30.0	821.4
30.5	840.8
31.0	858.4
31.5	880.2
32.0	898.6
32.5	917.4
33.0	935.8
33.5	954.0
34.0	971.2
34.5	990.4
35.0	1007.2
35.5	1027.4
36.0	1048.6
36.5	1066.8
37.0	1083.8
37.5	1109.6
38.0	1129.8
38.5	1147.4
39.0	1166.2
39.5	1181.2
40.0	1199.8
40.5	1215.0
41.0	1230.4
41.5	1252.4
42.0	1273.4
42.5	1287.4
43.0	1304.0
43.5	1320.4
44.0	1337.2
44.5	1356.2
45.0	1375.2
45.5	1390.6
46.0	1403.0
46.5	1421.2
47.0	1441.0
47.5	1457.8
48.0	1473.0
48.5	1490.0
49.0	1507.4
49.5	1524.2
50.0	1539.2
50.5	1557.2
51.0	1576.2
51.5	1590.6
52.0	1603.4
52.5	1616.0
53.0	1632.2
53.5	1649.6
54.0	1665.6
54.5	1682.6
55.0	1697.8
55.5	1709.6
56.0	1724.6
56.5	1742.0
57.0	1751.2
57.5	1763.8
58.0	1778.2
58.5	1794.6
59.0	1807.0
59.5	1823.2
60.0	1836.0
60.5	1849.0
61.0	1860.0
61.5	1873.0
62.0	1886.6
62.5	1898.2
63.0	1912.6
63.5	1925.0
64.0	1938.0
64.5	1955.2
65.0	1967.8
65.5	1981.2
66.0	1995.2
66.5	2008.8
