0.0023976	3.96
0.0	0.0
0.5	0.0
1.0	0.0
1.5	0.4
2.0	1.2
2.5	1.6
3.0	2.0
3.5	3.2
4.0	5.8
4.5	8.4
5.0	12.6
5.5	16.4
6.0	21.4
6.5	28.2
7.0	35.0
7.5	42.6
8.0	51.2
8.5	57.2
9.0	67.2
9.5	77.8
10.0	90.0
10.5	100.0
11.0	109.0
11.5	121.8
12.0	136.0
12.5	147.4
13.0	164.8
13.5	176.2
14.0	190.4
14.5	206.0
15.0	218.0
15.5	230.0
16.0	246.6
16.5	259.8
17.0	274.0
17.5	287.6
18.0	304.2
18.5	322.4
19.0	342.2
19.5	359.0
20.0	378.4
20.5	396.6
21.0	414.2
21.5	435.4
22.0	452.0
22.5	468.4
23.0	483.6
23.5	501.8
24.0	522.4
24.5	540.8
25.0	560.6
25.5	581.4
26.0	603.8
26.5	624.0
27.0	641.6
27.5	660.6
28.0	681.0
28.5	699.4
29.0	721.0
29.5	741.4
30.0	760.8
30.5	778.8
31.0	796.4
31.5	814.6
32.0	832.0
32.5	850.6
33.0	869.2
33.5	884.0
34.0	898.4
34.5	920.2
35.0	937.4
35.5	957.6
36.0	978.6
36.5	995.4
37.0	1014.6
37.5	1035.0
38.0	1055.6
38.5	1074.0
39.0	1091.4
39.5	1110.4
40.0	1123.4
40.5	1141.4
41.0	1161.8
41.5	1178.8
42.0	1196.2
42.5	1214.2
43.0	1235.6
43.5	1253.0
44.0	1269.6
44.5	1284.2
45.0	1298.8
45.5	1316.8
46.0	1335.8
46.5	1353.2
47.0	1370.0
47.5	1386.4
48.0	1403.6
48.5	1417.6
49.0	1431.8
49.5	1446.0
50.0	1467.6
50.5	1483.8
51.0	1501.2
51.5	1516.4
52.0	1535.6
52.5	1548.8
53.0	1563.0
53.5	1574.2
54.0	1585.8
54.5	1597.6
55.0	1607.0
55.5	1623.2
56.0	1638.2
56.5	1649.8
57.0	1665.6
57.5	1681.4
58.0	1699.6
58.5	1713.0
59.0	1726.8
59.5	1742.0
60.0	1755.0
60.5	1770.4
61.0	1782.8
61.5	1795.2
62.0	1807.6
62.5	1821.4
63.0	1830.0
63.5	1846.2
64.0	1859.0
64.5	1868.6
65.0	1883.2
65.5	1899.4
66.0	1905.6
66.5	1918.4
67.0	1927.4
67.5	1939.8
68.0	1953.4
68.5	1963.6
69.0	1975.0
69.5	1983.4
70.0	2000.0
70.5	2014.4
71.0	2030.6
71.5	2044.2
72.0	2057.8
72.5	2066.4
73.0	2082.8
73.5	2092.2
74.0	2102.4
74.5	2115.4
75.0	2129.6
75.5	2140.0
76.0	2153.2
76.5	2162.4
77.0	2169.0
77.5	2173.0
78.0	2180.8
78.5	2190.2
79.0	2197.6
79.5	2212.0
80.0	2224.6
80.5	2234.2
81.0	2249.4
81.5	2258.6
82.0	2267.2
82.5	2277.4
83.0	2285.8
83.5	2291.4
84.0	2298.0
84.5	2306.8
85.0	2318.2
85.5	2329.8
86.0	2341.0
86.5	2355.8
87.0	2366.8
87.5	2377.4
88.0	2392.0
88.5	2401.6
89.0	2411.4
89.5	2425.6
90.0	2436.4
90.5	2446.0
91.0	2453.4
91.5	2461.8
92.0	2473.2
92.5	2478.4
93.0	2485.6
93.5	2492.2
94.0	2500.4
94.5	2509.4
95.0	2517.2
95.5	2522.0
96.0	2529.0
96.5	2540.2
97.0	2546.4
97.5	2556.4
98.0	2567.4
98.5	2574.2
99.0	2584.2
99.5	2591.4
100.0	2600.0
100.5	2609.8
101.0	2616.4
101.5	2621.2
102.0	2632.6
102.5	2639.8
103.0	2648.8
103.5	2656.2
104.0	2661.8
104.5	2674.6
105.0	2682.0
105.5	2692.4
106.0	2698.6
106.5	2704.8
107.0	2715.4
107.5	2725.2
108.0	2733.6
108.5	2743.8
109.0	2752.6
109.5	2760.2
110.0	2771.6
110.5	2776.4
111.0	2784.6
111.5	2796.0
112.0	2802.6
112.5	2811.6
113.0	2818.2
113.5	2823.4
114.0	2828.6
114.5	2833.8
115.0	2841.2
115.5	2848.6
116.0	2854.0
116.5	2862.4
117.0	2869.2
117.5	2877.0
118.0	2885.4
118.5	2893.6
119.0	2900.2
119.5	2908.2
120.0	2916.2
120.5	2922.8
121.0	2933.6
121.5	2943.0
122.0	2953.4
122.5	2961.8
123.0	2964.8
123.5	2973.8
124.0	2981.6
124.5	2989.2
125.0	2994.0
125.5	3001.4
126.0	3007.6
126.5	3018.0
127.0	3028.0
127.5	3035.8
128.0	3042.8
128.5	3052.8
129.0	3060.0
129.5	3065.0
130.0	3072.2
130.5	3079.6
131.0	3083.8
131.5	3093.4
132.0	3100.6
132.5	3112.4
133.0	3115.2
133.5	3122.0
134.0	3130.2
134.5	3137.4
135.0	3147.4
135.5	3152.0
136.0	3154.6
136.5	3162.0
137.0	3167.8
137.5	3180.0
138.0	3189.4
138.5	3196.4
139.0	3201.2
139.5	3210.0
140.0	3214.8
140.5	3221.0
141.0	3228.0
141.5	3232.2
142.0	3239.8
142.5	3243.8
143.0	3250.0
143.5	3256.0
144.0	3259.6
144.5	3265.6
145.0	3271.8
145.5	3273.4
146.0	3276.6
146.5	3282.6
147.0	3287.6
147.5	3292.4
148.0	3297.2
148.5	3306.2
149.0	3315.0
149.5	3322.0
150.0	3328.0
150.5	3331.8
151.0	3336.0
151.5	3341.2
152.0	3339.8
152.5	3348.6
153.0	3356.6
153.5	3358.6
154.0	3363.6
154.5	3373.6
155.0	3380.2
155.5	3381.8
156.0	3384.2
156.5	3390.6
157.0	3397.6
157.5	3401.0
158.0	3407.4
158.5	3413.0
159.0	3418.6
159.5	3425.8
160.0	3426.8
160.5	3427.4
161.0	3434.0
161.5	3439.4
162.0	3441.4
162.5	3441.8
163.0	3447.8
163.5	3450.2
164.0	3453.0
164.5	3458.2
165.0	3456.4
165.5	3457.8
166.0	3467.2
166.5	3473.4
167.0	3476.6
167.5	3486.2
168.0	3493.8
168.5	3497.8
169.0	3506.0
169.5	3516.2
170.0	3520.4
170.5	3523.2
171.0	3530.8
171.5	3537.8
172.0	3546.2
172.5	3556.4
173.0	3561.4
173.5	3563.2
174.0	3570.8
174.5	3575.0
175.0	3581.2
175.5	3584.2
176.0	3590.4
176.5	3600.6
177.0	3609.4
177.5	3614.4
178.0	3621.4
178.5	3627.8
179.0	3632.0
179.5	3643.6
180.0	3649.0
180.5	3657.4
181.0	3660.2
181.5	3662.2
182.0	3673.4
182.5	3679.4
183.0	3688.6
183.5	3696.0
184.0	3701.2
184.5	3702.2
185.0	3709.8
185.5	3713.6
186.0	3717.8
186.5	3721.6
187.0	3729.2
187.5	3734.2
188.0	3736.8
188.5	3741.8
189.0	3747.4
189.5	3752.2
190.0	3753.2
190.5	3762.8
191.0	3771.2
191.5	3776.2
192.0	3780.4
192.5	3784.6
193.0	3788.2
193.5	3792.0
194.0	3800.2
194.5	3804.2
195.0	3812.2
195.5	3817.0
196.0	3816.0
196.5	3823.0
197.0	3819.0
197.5	3825.2
198.0	3827.2
198.5	3833.4
199.0	3842.0
199.5	3840.6
200.0	3846.4
200.5	3852.8
201.0	3860.4
201.5	3864.2
202.0	3870.6
202.5	3874.8
