0.0083916	3.2399999999999998
0.0	0.0
0.5	0.2
1.0	0.6
1.5	1.6
2.0	2.6
2.5	5.0
3.0	8.8
3.5	13.0
4.0	18.2
4.5	24.6
5.0	32.0
5.5	42.2
6.0	51.6
6.5	61.0
7.0	72.2
7.5	85.0
8.0	99.0
8.5	114.2
9.0	130.6
9.5	145.4
10.0	162.4
10.5	177.6
11.0	194.0
11.5	213.0
12.0	232.8
12.5	249.2
13.0	264.6
13.5	279.4
14.0	297.2
14.5	317.4
15.0	336.4
15.5	353.4
16.0	371.8
16.5	388.4
17.0	405.8
17.5	426.2
18.0	449.4
18.5	471.4
19.0	488.0
19.5	508.2
20.0	528.8
20.5	549.4
21.0	568.0
21.5	593.8
22.0	614.4
22.5	631.8
23.0	651.6
23.5	671.2
24.0	694.8
24.5	718.0
25.0	738.6
25.5	758.4
26.0	777.6
26.5	801.6
27.0	822.0
27.5	843.6
28.0	864.2
28.5	884.8
29.0	905.0
29.5	926.8
30.0	945.6
30.5	965.2
31.0	985.2
31.5	1006.0
32.0	1026.8
32.5	1047.6
33.0	1065.6
33.5	1084.2
34.0	1106.8
34.5	1129.2
35.0	1145.0
35.5	1165.2
36.0	1184.2
36.5	1203.6
37.0	1226.8
37.5	1247.8
38.0	1267.6
38.5	1284.8
39.0	1301.8
39.5	1318.0
40.0	1335.8
40.5	1352.2
41.0	1367.4
41.5	1381.0
42.0	1399.6
42.5	1416.8
43.0	1435.4
43.5	1452.4
44.0	1468.4
44.5	1484.0
45.0	1503.8
45.5	1521.0
46.0	1541.8
46.5	1559.0
47.0	1574.8
47.5	1583.4
48.0	1600.4
48.5	1616.0
49.0	1631.4
49.5	1647.8
50.0	1662.0
50.5	1676.6
51.0	1694.6
51.5	1715.0
52.0	1729.2
52.5	1739.4
53.0	1750.8
53.5	1767.2
54.0	1787.6
54.5	1798.6
55.0	1816.4
55.5	1830.2
56.0	1843.4
56.5	1857.0
57.0	1872.6
57.5	1887.8
58.0	1905.0
58.5	1916.8
59.0	1933.4
59.5	1946.6
60.0	1959.0
60.5	1971.2
61.0	1985.4
61.5	1996.6
62.0	2013.2
62.5	2027.0
63.0	2040.4
63.5	2050.0
64.0	2064.6
64.5	2077.8
65.0	2092.4
65.5	2103.2
66.0	2116.6
66.5	2131.4
67.0	2145.2
67.5	2156.0
68.0	2168.0
68.5	2184.0
69.0	2198.2
69.5	2207.0
70.0	2215.0
70.5	2225.2
71.0	2238.2
71.5	2251.4
72.0	2263.6
72.5	2273.8
73.0	2287.2
73.5	2299.0
74.0	2312.2
74.5	2322.0
75.0	2328.8
75.5	2339.2
76.0	2349.6
76.5	2358.4
77.0	2367.0
77.5	2377.2
78.0	2391.0
78.5	2405.4
79.0	2416.8
79.5	2424.2
80.0	2431.6
80.5	2436.4
81.0	2449.2
81.5	2462.2
82.0	2472.6
82.5	2479.8
83.0	2488.6
83.5	2498.2
84.0	2508.2
84.5	2522.4
85.0	2529.2
85.5	2538.6
86.0	2548.8
86.5	2558.6
87.0	2572.8
87.5	2582.2
88.0	2588.4
88.5	2598.6
89.0	2612.2
89.5	2622.0
90.0	2630.2
90.5	2637.2
91.0	2645.8
91.5	2653.8
92.0	2667.0
92.5	2677.4
93.0	2682.6
93.5	2683.6
94.0	2693.8
94.5	2703.0
95.0	2713.6
95.5	2724.2
96.0	2730.0
96.5	2739.6
97.0	2750.4
97.5	2756.2
98.0	2764.8
98.5	2773.0
99.0	2777.4
99.5	2786.8
100.0	2795.4
100.5	2801.2
101.0	2813.4
101.5	2821.6
102.0	2831.6
102.5	2842.4
103.0	2852.6
103.5	2858.4
104.0	2871.0
104.5	2877.4
105.0	2886.0
105.5	2894.8
106.0	2902.4
106.5	2908.4
107.0	2913.6
107.5	2923.4
108.0	2926.8
108.5	2936.4
109.0	2946.0
109.5	2954.8
110.0	2961.6
110.5	2965.6
111.0	2973.0
111.5	2983.0
112.0	2991.4
112.5	2999.8
113.0	3009.8
113.5	3019.6
114.0	3022.0
114.5	3030.6
115.0	3041.2
115.5	3048.4
116.0	3056.6
116.5	3065.6
117.0	3076.8
117.5	3089.0
118.0	3099.8
118.5	3106.4
119.0	3116.0
119.5	3125.6
120.0	3131.8
120.5	3137.2
121.0	3142.4
121.5	3148.2
122.0	3152.6
122.5	3160.2
123.0	3164.4
123.5	3171.0
124.0	3179.2
124.5	3184.2
125.0	3189.8
125.5	3200.4
126.0	3209.6
126.5	3215.4
127.0	3222.2
127.5	3228.4
128.0	3232.2
128.5	3238.6
129.0	3245.4
129.5	3247.2
130.0	3252.4
130.5	3260.0
131.0	3257.8
131.5	3262.8
132.0	3268.8
132.5	3275.0
133.0	3279.8
133.5	3285.6
134.0	3291.8
134.5	3299.4
135.0	3306.8
135.5	3315.8
136.0	3321.2
136.5	3327.0
137.0	3333.0
137.5	3334.6
138.0	3340.0
138.5	3342.0
139.0	3348.8
139.5	3356.6
140.0	3365.4
140.5	3369.4
141.0	3375.4
141.5	3383.4
142.0	3392.6
142.5	3401.4
143.0	3406.4
143.5	3413.0
144.0	3421.4
144.5	3433.6
145.0	3440.4
145.5	3445.4
146.0	3452.8
