0.0031968	5.22
0.0	0.0
0.5	0.0
1.0	0.6
1.5	1.0
2.0	1.4
2.5	3.2
3.0	5.6
3.5	6.8
4.0	10.0
4.5	14.0
5.0	18.4
5.5	23.6
6.0	29.6
6.5	36.2
7.0	42.4
7.5	50.4
8.0	59.2
8.5	65.8
9.0	74.6
9.5	85.4
10.0	94.8
10.5	106.4
11.0	116.2
11.5	129.0
12.0	142.8
12.5	155.6
13.0	169.8
13.5	181.2
14.0	195.6
14.5	210.8
15.0	227.0
15.5	245.8
16.0	263.8
16.5	283.2
17.0	296.6
17.5	317.2
18.0	335.0
18.5	356.0
19.0	374.8
19.5	394.6
20.0	417.2
20.5	434.0
21.0	451.4
21.5	469.6
22.0	485.2
22.5	503.6
23.0	522.8
23.5	541.8
24.0	560.2
24.5	580.6
25.0	599.8
25.5	617.2
26.0	635.6
26.5	655.2
27.0	671.8
27.5	689.6
28.0	707.4
28.5	724.6
29.0	744.6
29.5	765.2
30.0	784.0
30.5	803.2
31.0	819.2
31.5	838.2
32.0	860.8
32.5	880.8
33.0	900.2
33.5	922.0
34.0	940.0
34.5	959.8
35.0	977.2
35.5	994.4
36.0	1015.0
36.5	1035.2
37.0	1052.4
37.5	1068.6
38.0	1086.2
38.5	1103.6
39.0	1121.8
39.5	1142.6
40.0	1160.4
40.5	1177.2
41.0	1195.8
41.5	1213.6
42.0	1235.2
42.5	1254.6
43.0	1271.4
43.5	1287.0
44.0	1304.2
44.5	1324.6
45.0	1342.4
45.5	1360.2
46.0	1379.8
46.5	1394.8
47.0	1410.6
47.5	1429.0
48.0	1448.2
48.5	1463.0
49.0	1477.6
49.5	1495.0
50.0	1514.2
50.5	1532.8
51.0	1550.6
51.5	1570.8
52.0	1582.4
52.5	1601.6
53.0	1617.0
53.5	1630.8
54.0	1645.0
54.5	1660.2
55.0	1677.2
55.5	1692.8
56.0	1707.4
56.5	1720.4
57.0	1736.2
57.5	1752.4
58.0	1766.6
58.5	1779.4
59.0	1794.2
59.5	1809.2
60.0	1822.2
60.5	1836.0
61.0	1847.8
61.5	1864.6
62.0	1877.4
62.5	1892.2
63.0	1902.6
63.5	1915.6
64.0	1929.0
64.5	1945.8
65.0	1957.0
65.5	1974.6
66.0	1982.6
66.5	1989.0
67.0	2003.0
67.5	2020.0
68.0	2033.0
68.5	2044.8
69.0	2057.2
69.5	2065.6
70.0	2077.8
70.5	2087.0
71.0	2101.6
71.5	2117.6
72.0	2130.6
72.5	2136.4
73.0	2149.8
73.5	2161.2
74.0	2176.0
74.5	2188.8
75.0	2198.0
75.5	2209.4
76.0	2217.2
76.5	2229.2
77.0	2241.6
77.5	2249.6
78.0	2259.6
78.5	2272.6
79.0	2278.6
79.5	2291.0
80.0	2301.6
80.5	2312.0
81.0	2324.0
81.5	2333.0
82.0	2341.8
82.5	2348.6
83.0	2355.2
83.5	2363.4
84.0	2371.4
84.5	2379.2
85.0	2387.0
85.5	2396.4
86.0	2412.8
86.5	2423.2
87.0	2436.0
87.5	2445.8
88.0	2454.8
88.5	2459.6
89.0	2470.4
89.5	2484.8
90.0	2497.4
90.5	2506.8
91.0	2513.2
91.5	2525.0
92.0	2533.6
92.5	2547.6
93.0	2559.2
93.5	2566.2
94.0	2576.8
94.5	2586.0
95.0	2593.6
95.5	2607.0
96.0	2619.4
96.5	2628.4
97.0	2639.4
97.5	2650.4
98.0	2660.6
98.5	2667.8
99.0	2678.4
99.5	2687.8
100.0	2698.0
100.5	2708.6
101.0	2715.8
101.5	2726.6
102.0	2733.4
102.5	2739.0
103.0	2750.8
103.5	2761.8
104.0	2769.4
104.5	2778.8
105.0	2785.6
105.5	2792.6
106.0	2799.4
106.5	2806.2
107.0	2816.6
107.5	2827.8
108.0	2833.2
108.5	2841.8
109.0	2848.2
109.5	2856.2
110.0	2862.4
110.5	2870.6
111.0	2876.6
111.5	2881.0
112.0	2889.4
112.5	2889.2
113.0	2897.2
113.5	2902.4
114.0	2911.6
114.5	2915.4
115.0	2923.4
115.5	2932.6
116.0	2946.0
116.5	2954.6
117.0	2961.4
117.5	2971.4
118.0	2979.0
118.5	2987.6
119.0	2994.2
119.5	3000.0
120.0	3008.2
120.5	3019.2
121.0	3018.6
121.5	3021.6
122.0	3027.2
122.5	3034.0
123.0	3040.6
123.5	3050.6
124.0	3053.0
124.5	3061.0
125.0	3068.4
125.5	3076.8
126.0	3085.8
126.5	3093.6
127.0	3100.0
127.5	3106.2
128.0	3110.8
128.5	3120.2
129.0	3120.4
129.5	3129.6
130.0	3137.2
130.5	3142.8
131.0	3145.4
131.5	3149.6
132.0	3161.8
132.5	3170.4
133.0	3175.4
133.5	3180.6
134.0	3185.6
134.5	3191.2
135.0	3194.8
135.5	3198.4
136.0	3207.2
136.5	3210.8
137.0	3212.0
137.5	3218.6
138.0	3222.4
138.5	3229.4
139.0	3231.0
139.5	3236.8
140.0	3244.0
140.5	3253.4
141.0	3256.0
141.5	3265.0
142.0	3274.8
142.5	3278.6
143.0	3289.2
143.5	3297.2
144.0	3306.0
144.5	3313.2
145.0	3315.4
145.5	3325.2
146.0	3333.0
146.5	3339.6
147.0	3347.6
147.5	3355.8
148.0	3361.6
148.5	3365.4
149.0	3367.6
149.5	3368.6
150.0	3372.4
150.5	3377.0
151.0	3382.2
151.5	3392.4
152.0	3400.6
152.5	3408.6
153.0	3417.0
153.5	3424.4
154.0	3434.2
154.5	3438.6
155.0	3446.8
155.5	3456.2
156.0	3465.0
156.5	3469.0
157.0	3476.8
157.5	3482.4
158.0	3483.2
158.5	3490.6
159.0	3492.8
159.5	3499.0
160.0	3502.2
160.5	3507.2
161.0	3508.2
161.5	3514.2
162.0	3518.6
162.5	3528.4
163.0	3532.0
163.5	3533.8
164.0	3539.0
164.5	3539.8
165.0	3545.6
165.5	3555.4
166.0	3563.8
166.5	3569.8
167.0	3578.2
167.5	3581.0
168.0	3586.6
168.5	3591.2
169.0	3595.2
169.5	3599.6
170.0	3604.8
170.5	3609.4
171.0	3612.0
171.5	3622.4
172.0	3625.4
172.5	3630.0
173.0	3636.4
173.5	3642.2
174.0	3650.4
174.5	3655.6
175.0	3659.6
175.5	3664.6
176.0	3669.4
176.5	3678.0
177.0	3682.4
177.5	3684.8
178.0	3689.2
178.5	3692.4
179.0	3696.8
179.5	3704.4
180.0	3709.8
180.5	3718.4
181.0	3722.8
181.5	3732.8
182.0	3737.8
182.5	3745.6
183.0	3751.8
183.5	3758.2
184.0	3761.4
184.5	3765.4
185.0	3768.0
185.5	3773.4
186.0	3780.0
186.5	3785.2
187.0	3791.4
187.5	3798.2
188.0	3804.6
188.5	3812.8
189.0	3816.8
189.5	3821.4
190.0	3827.0
190.5	3828.8
191.0	3837.0
191.5	3841.2
192.0	3844.6
192.5	3852.8
193.0	3858.2
193.5	3861.4
194.0	3869.8
194.5	3873.4
195.0	3881.8
195.5	3889.2
196.0	3894.2
196.5	3904.0
197.0	3911.6
197.5	3917.8
198.0	3921.6
198.5	3924.6
199.0	3933.0
199.5	3937.0
200.0	3939.6
200.5	3945.4
201.0	3952.4
201.5	3952.4
202.0	3959.8
202.5	3965.0
203.0	3967.2
203.5	3967.2
204.0	3976.4
204.5	3980.0
205.0	3987.4
205.5	3995.4
206.0	4000.6
206.5	4011.0
207.0	4011.8
207.5	4019.2
208.0	4025.0
208.5	4023.4
209.0	4025.8
209.5	4030.8
210.0	4035.6
210.5	4041.6
211.0	4045.6
211.5	4048.4
212.0	4053.2
212.5	4057.6
213.0	4065.8
213.5	4067.8
214.0	4069.2
214.5	4074.4
215.0	4080.8
215.5	4087.2
216.0	4087.4
216.5	4092.4
217.0	4096.4
217.5	4099.0
218.0	4107.8
218.5	4115.2
219.0	4119.8
219.5	4124.8
220.0	4129.4
220.5	4135.4
221.0	4142.8
221.5	4146.8
222.0	4152.2
222.5	4157.2
223.0	4160.6
223.5	4161.8
224.0	4166.0
224.5	4171.0
225.0	4177.4
225.5	4182.6
226.0	4188.2
226.5	4196.0
227.0	4203.2
227.5	4205.2
228.0	4206.2
228.5	4212.4
229.0	4217.0
229.5	4221.8
230.0	4225.6
230.5	4233.0
231.0	4236.0
231.5	4243.0
232.0	4247.0
232.5	4253.6
233.0	4255.4
233.5	4261.2
234.0	4265.0
234.5	4270.0
235.0	4272.6
235.5	4283.6
236.0	4290.8
236.5	4296.6
237.0	4299.0
237.5	4303.8
238.0	4310.8
238.5	4318.6
239.0	4321.4
239.5	4324.6
240.0	4327.8
240.5	4333.0
241.0	4339.2
241.5	4349.6
242.0	4355.2
242.5	4362.4
243.0	4365.6
243.5	4362.8
244.0	4365.8
244.5	4372.8
245.0	4374.4
245.5	4377.8
246.0	4382.4
246.5	4386.2
247.0	4392.6
247.5	4396.6
248.0	4398.6
248.5	4406.6
249.0	4403.2
249.5	4409.2
250.0	4410.2
250.5	4416.8
251.0	4417.4
251.5	4418.6
252.0	4422.2
252.5	4428.6
253.0	4432.2
253.5	4427.8
254.0	4434.0
254.5	4439.4
255.0	4446.6
255.5	4452.0
256.0	4450.4
256.5	4457.8
257.0	4460.2
257.5	4467.6
258.0	4470.2
258.5	4473.2
259.0	4480.0
259.5	4483.4
260.0	4489.8
260.5	4493.2
261.0	4496.0
261.5	4500.8
262.0	4504.6
262.5	4507.4
263.0	4511.4
263.5	4515.0
264.0	4517.8
264.5	4522.2
265.0	4528.4
265.5	4531.6
266.0	4537.0
266.5	4543.2
267.0	4547.4
267.5	4547.2
268.0	4554.2
268.5	4553.4
269.0	4557.0
269.5	4562.6
270.0	4567.4
270.5	4569.2
271.0	4574.2
271.5	4579.2
272.0	4583.0
272.5	4589.8
273.0	4590.4
273.5	4600.0
274.0	4604.6
274.5	4609.8
275.0	4612.4
275.5	4616.0
276.0	4622.2
276.5	4628.4
277.0	4633.8
277.5	4633.4
278.0	4629.8
278.5	4633.0
279.0	4637.6
279.5	4641.8
280.0	4643.4
280.5	4647.6
281.0	4650.6
281.5	4657.4
282.0	4657.6
282.5	4662.6
283.0	4667.6
283.5	4672.2
284.0	4675.8
284.5	4679.6
285.0	4682.6
285.5	4681.8
286.0	4689.8
286.5	4693.8
287.0	4698.2
287.5	4707.2
288.0	4713.2
288.5	4714.2
289.0	4714.2
289.5	4716.0
290.0	4722.8
290.5	4724.0
291.0	4731.4
291.5	4737.6
292.0	4738.4
292.5	4744.0
293.0	4749.0
293.5	4753.8
294.0	4756.8
294.5	4757.8
295.0	4761.0
295.5	4765.0
296.0	4765.0
296.5	4768.6
297.0	4772.4
297.5	4779.8
298.0	4781.8
298.5	4784.8
299.0	4788.8
299.5	4794.2
300.0	4799.8
