0.0051948	8.1
0.0	0.0
0.5	0.2
1.0	0.6
1.5	1.2
2.0	3.0
2.5	4.2
3.0	6.2
3.5	10.8
4.0	14.8
4.5	19.8
5.0	24.0
5.5	29.8
6.0	37.2
6.5	46.2
7.0	54.8
7.5	62.8
8.0	71.2
8.5	82.6
9.0	93.6
9.5	105.6
10.0	118.8
10.5	131.2
11.0	146.6
11.5	158.0
12.0	175.0
12.5	188.4
13.0	205.0
13.5	222.0
14.0	241.8
14.5	259.4
15.0	274.2
15.5	294.8
16.0	313.4
16.5	331.6
17.0	351.0
17.5	371.2
18.0	390.0
18.5	407.8
19.0	427.6
19.5	444.8
20.0	464.4
20.5	485.8
21.0	504.6
21.5	527.8
22.0	546.8
22.5	560.8
23.0	581.2
23.5	605.6
24.0	631.0
24.5	650.0
25.0	671.4
25.5	691.8
26.0	711.4
26.5	730.6
27.0	748.6
27.5	772.0
28.0	792.6
28.5	813.4
29.0	831.6
29.5	852.0
30.0	875.2
30.5	894.6
31.0	914.2
31.5	936.2
32.0	952.2
32.5	968.4
33.0	988.6
33.5	1007.8
34.0	1027.4
34.5	1046.0
35.0	1065.4
35.5	1082.8
36.0	1100.8
36.5	1120.2
37.0	1133.8
37.5	1156.0
38.0	1173.6
38.5	1195.4
39.0	1215.6
39.5	1235.8
40.0	1258.4
40.5	1278.4
41.0	1298.2
41.5	1314.4
42.0	1334.0
42.5	1349.2
43.0	1365.8
43.5	1383.6
44.0	1402.4
44.5	1418.4
45.0	1432.8
45.5	1451.2
46.0	1471.4
46.5	1489.4
47.0	1506.6
47.5	1525.4
48.0	1542.0
48.5	1558.6
49.0	1568.4
49.5	1585.0
50.0	1602.0
50.5	1616.0
51.0	1629.4
51.5	1646.0
52.0	1661.8
52.5	1679.0
53.0	1696.4
53.5	1710.6
54.0	1727.6
54.5	1744.8
55.0	1760.4
55.5	1776.4
56.0	1789.0
56.5	1805.0
57.0	1821.0
57.5	1835.0
58.0	1849.6
58.5	1867.2
59.0	1882.4
59.5	1896.0
60.0	1906.8
60.5	1919.6
61.0	1935.8
61.5	1949.8
62.0	1961.0
62.5	1975.8
63.0	1986.0
63.5	1997.2
64.0	2012.6
64.5	2028.4
65.0	2044.0
65.5	2055.8
66.0	2071.6
66.5	2087.0
67.0	2098.4
67.5	2110.0
68.0	2123.8
68.5	2135.4
69.0	2148.8
69.5	2160.8
70.0	2177.4
70.5	2185.2
71.0	2199.0
71.5	2211.2
72.0	2225.8
72.5	2233.8
73.0	2245.0
73.5	2256.6
74.0	2265.6
74.5	2275.2
75.0	2287.2
75.5	2299.2
76.0	2308.0
76.5	2321.8
77.0	2333.6
77.5	2344.0
78.0	2354.2
78.5	2364.0
79.0	2371.6
79.5	2382.6
80.0	2391.2
80.5	2405.0
81.0	2416.6
81.5	2426.8
82.0	2438.4
82.5	2446.4
83.0	2454.4
83.5	2465.0
84.0	2471.8
84.5	2479.8
85.0	2493.6
85.5	2501.4
86.0	2512.6
86.5	2520.6
87.0	2535.4
87.5	2543.4
88.0	2554.6
88.5	2559.6
89.0	2570.0
89.5	2578.0
90.0	2587.2
90.5	2596.4
91.0	2605.6
91.5	2611.4
92.0	2621.2
92.5	2628.2
93.0	2640.4
93.5	2652.0
94.0	2660.8
94.5	2668.2
95.0	2673.4
95.5	2681.0
96.0	2686.4
96.5	2693.8
97.0	2701.4
97.5	2711.4
98.0	2719.0
98.5	2724.4
99.0	2735.4
99.5	2743.6
100.0	2752.2
100.5	2760.2
101.0	2771.6
101.5	2778.4
102.0	2786.0
102.5	2794.6
103.0	2806.0
103.5	2813.4
104.0	2824.0
104.5	2832.4
105.0	2844.6
105.5	2849.2
106.0	2859.0
106.5	2868.6
107.0	2874.4
107.5	2884.4
108.0	2894.6
108.5	2903.8
109.0	2912.8
109.5	2919.0
110.0	2927.6
110.5	2937.4
111.0	2944.4
111.5	2955.6
112.0	2964.6
112.5	2977.4
113.0	2985.8
113.5	2995.0
114.0	2999.0
114.5	3007.8
115.0	3018.4
115.5	3027.0
116.0	3034.0
116.5	3039.8
117.0	3051.2
117.5	3056.0
118.0	3067.4
118.5	3070.6
119.0	3079.6
119.5	3085.2
120.0	3089.2
120.5	3097.2
121.0	3100.0
121.5	3109.6
122.0	3119.0
122.5	3127.8
123.0	3136.6
123.5	3145.2
124.0	3150.8
124.5	3158.8
125.0	3165.0
125.5	3176.4
126.0	3180.2
126.5	3186.6
127.0	3192.4
127.5	3200.8
128.0	3208.2
128.5	3211.6
129.0	3214.2
129.5	3218.6
130.0	3229.2
130.5	3239.2
131.0	3247.0
131.5	3256.6
132.0	3262.6
132.5	3270.8
133.0	3275.4
133.5	3281.6
134.0	3289.4
134.5	3297.4
135.0	3305.6
135.5	3313.4
136.0	3319.6
136.5	3326.6
137.0	3334.0
137.5	3338.4
138.0	3347.0
138.5	3348.2
139.0	3351.0
139.5	3357.8
140.0	3365.8
140.5	3370.8
141.0	3377.2
141.5	3381.0
142.0	3391.4
142.5	3396.8
143.0	3403.0
143.5	3412.2
144.0	3417.0
144.5	3421.8
145.0	3429.8
145.5	3433.8
146.0	3437.4
146.5	3444.6
147.0	3451.8
147.5	3459.2
148.0	3471.8
148.5	3480.0
149.0	3489.2
149.5	3499.2
150.0	3501.6
150.5	3511.0
151.0	3515.6
151.5	3516.6
152.0	3521.4
152.5	3524.6
153.0	3529.8
153.5	3536.0
154.0	3543.2
154.5	3548.4
155.0	3555.4
155.5	3555.6
156.0	3557.0
156.5	3561.8
157.0	3565.2
157.5	3574.2
158.0	3579.0
158.5	3587.6
159.0	3590.8
159.5	3596.4
160.0	3606.2
160.5	3613.8
161.0	3623.0
161.5	3630.2
162.0	3630.8
162.5	3637.4
163.0	3640.0
163.5	3647.0
164.0	3654.8
164.5	3660.2
165.0	3663.6
165.5	3670.2
166.0	3673.2
166.5	3679.8
167.0	3690.6
167.5	3696.4
168.0	3702.0
168.5	3712.4
169.0	3717.8
169.5	3721.8
170.0	3729.2
170.5	3735.2
171.0	3735.2
171.5	3743.2
172.0	3750.2
172.5	3754.4
173.0	3757.6
173.5	3762.0
174.0	3762.4
174.5	3764.0
175.0	3767.6
175.5	3776.6
176.0	3785.6
176.5	3789.8
177.0	3791.8
177.5	3795.8
178.0	3800.8
178.5	3809.4
179.0	3812.4
179.5	3816.2
180.0	3826.6
180.5	3829.8
181.0	3835.2
181.5	3838.8
182.0	3840.8
182.5	3842.6
183.0	3849.0
183.5	3853.4
184.0	3861.2
184.5	3865.0
185.0	3868.0
185.5	3873.0
186.0	3882.4
186.5	3882.8
187.0	3887.8
187.5	3894.2
188.0	3901.8
188.5	3911.6
189.0	3914.8
189.5	3917.6
190.0	3916.2
190.5	3925.4
191.0	3929.8
191.5	3934.6
192.0	3937.4
192.5	3941.2
193.0	3946.0
193.5	3950.4
194.0	3955.8
194.5	3964.0
195.0	3967.6
195.5	3972.4
196.0	3973.0
196.5	3978.2
197.0	3989.2
197.5	3996.4
198.0	4004.2
198.5	4012.4
199.0	4019.4
199.5	4027.4
200.0	4034.0
200.5	4038.0
201.0	4040.0
