0.0015984	6.84
0.0	0.0
0.5	0.0
1.0	0.0
1.5	0.6
2.0	1.2
2.5	1.8
3.0	3.4
3.5	5.0
4.0	7.0
4.5	8.4
5.0	10.4
5.5	13.0
6.0	15.0
6.5	18.8
7.0	23.4
7.5	26.4
8.0	33.2
8.5	38.4
9.0	43.8
9.5	51.6
10.0	60.4
10.5	70.4
11.0	80.4
11.5	88.0
12.0	97.2
12.5	107.0
13.0	114.8
13.5	126.8
14.0	137.8
14.5	149.4
15.0	159.6
15.5	170.0
16.0	183.0
16.5	194.2
17.0	207.0
17.5	218.6
18.0	231.4
18.5	249.0
19.0	262.0
19.5	279.8
20.0	295.0
20.5	310.8
21.0	325.2
21.5	339.2
22.0	353.8
22.5	368.2
23.0	386.2
23.5	402.2
24.0	417.4
24.5	433.6
25.0	450.8
25.5	467.0
26.0	485.4
26.5	503.4
27.0	518.6
27.5	533.2
28.0	550.4
28.5	565.2
29.0	582.6
29.5	599.4
30.0	614.8
30.5	630.0
31.0	649.2
31.5	665.6
32.0	683.6
32.5	703.0
33.0	721.4
33.5	740.6
34.0	761.2
34.5	779.6
35.0	795.8
35.5	817.0
36.0	839.6
36.5	857.0
37.0	874.2
37.5	891.2
38.0	910.2
38.5	925.8
39.0	942.4
39.5	960.0
40.0	975.4
40.5	993.0
41.0	1009.4
41.5	1021.8
42.0	1035.4
42.5	1048.2
43.0	1066.2
43.5	1081.2
44.0	1097.6
44.5	1117.6
45.0	1137.0
45.5	1154.2
46.0	1169.6
46.5	1187.6
47.0	1206.0
47.5	1221.2
48.0	1235.6
48.5	1254.0
49.0	1271.2
49.5	1284.4
50.0	1299.2
50.5	1317.2
51.0	1332.6
51.5	1350.8
52.0	1366.0
52.5	1379.0
53.0	1395.2
53.5	1411.8
54.0	1425.6
54.5	1435.0
55.0	1451.2
55.5	1465.2
56.0	1479.0
56.5	1491.2
57.0	1502.4
57.5	1516.6
58.0	1529.2
58.5	1545.4
59.0	1560.0
59.5	1575.4
60.0	1592.0
60.5	1604.8
61.0	1615.4
61.5	1628.4
62.0	1640.4
62.5	1652.0
63.0	1666.4
63.5	1676.4
64.0	1688.6
64.5	1700.6
65.0	1712.4
65.5	1724.4
66.0	1734.6
66.5	1742.6
67.0	1755.8
67.5	1766.0
68.0	1778.2
68.5	1792.0
69.0	1805.0
69.5	1820.2
70.0	1834.2
70.5	1841.0
71.0	1850.4
71.5	1863.8
72.0	1875.2
72.5	1890.0
73.0	1900.4
73.5	1907.2
74.0	1918.2
74.5	1929.4
75.0	1939.8
75.5	1953.2
76.0	1964.0
76.5	1973.6
77.0	1984.0
77.5	1996.2
78.0	2008.6
78.5	2023.8
79.0	2033.4
79.5	2042.2
80.0	2054.4
80.5	2069.6
81.0	2081.2
81.5	2091.0
82.0	2100.0
82.5	2106.2
83.0	2116.0
83.5	2127.4
84.0	2139.4
84.5	2154.4
85.0	2167.6
85.5	2176.0
86.0	2182.6
86.5	2192.0
87.0	2200.4
87.5	2211.0
88.0	2218.0
88.5	2224.0
89.0	2231.8
89.5	2237.4
90.0	2247.2
90.5	2253.0
91.0	2257.0
91.5	2263.2
92.0	2269.4
92.5	2279.4
93.0	2288.4
93.5	2296.0
94.0	2304.8
94.5	2313.0
95.0	2322.4
95.5	2332.6
96.0	2342.6
96.5	2354.2
97.0	2363.8
97.5	2370.2
98.0	2378.6
98.5	2382.8
99.0	2390.4
99.5	2398.2
100.0	2407.2
100.5	2412.6
101.0	2421.2
101.5	2428.6
102.0	2435.6
102.5	2443.6
103.0	2448.8
103.5	2452.8
104.0	2460.8
104.5	2466.4
105.0	2469.6
105.5	2478.2
106.0	2487.0
106.5	2493.8
107.0	2502.0
107.5	2509.4
