0.0091908	6.84
0.0	0.0
0.5	0.0
1.0	0.2
1.5	1.2
2.0	3.6
2.5	5.8
3.0	9.0
3.5	15.0
4.0	19.4
4.5	25.8
5.0	34.4
5.5	41.6
6.0	50.8
6.5	62.2
7.0	72.6
7.5	83.8
8.0	96.6
8.5	106.8
9.0	121.4
9.5	136.4
10.0	151.4
10.5	166.4
11.0	180.8
11.5	194.6
12.0	212.4
12.5	228.6
13.0	247.2
13.5	265.6
14.0	283.8
14.5	300.0
15.0	319.2
15.5	337.2
16.0	361.2
16.5	380.2
17.0	401.4
17.5	417.6
18.0	438.4
18.5	458.4
19.0	482.0
19.5	501.0
20.0	523.8
20.5	544.4
21.0	565.6
21.5	587.0
22.0	607.4
22.5	629.6
23.0	651.6
23.5	671.2
24.0	695.2
24.5	719.2
25.0	737.4
25.5	759.0
26.0	782.4
26.5	804.0
27.0	824.0
27.5	844.6
28.0	864.2
28.5	888.0
29.0	910.2
29.5	932.2
30.0	950.8
30.5	968.8
31.0	989.2
31.5	1009.6
32.0	1025.0
32.5	1049.2
33.0	1070.4
33.5	1091.6
34.0	1114.2
34.5	1134.6
35.0	1155.8
35.5	1174.8
36.0	1191.2
36.5	1210.6
37.0	1228.8
37.5	1247.8
38.0	1262.4
38.5	1281.8
39.0	1298.8
39.5	1317.2
40.0	1334.8
40.5	1354.6
41.0	1371.0
41.5	1391.0
42.0	1408.4
42.5	1425.8
43.0	1438.2
43.5	1456.8
44.0	1476.0
44.5	1496.2
45.0	1513.0
45.5	1533.4
46.0	1551.0
46.5	1566.4
47.0	1586.4
47.5	1600.4
48.0	1614.2
48.5	1626.0
49.0	1639.0
49.5	1655.4
50.0	1672.2
50.5	1688.4
51.0	1704.8
51.5	1717.0
52.0	1731.4
52.5	1744.4
53.0	1760.2
53.5	1774.2
54.0	1789.8
54.5	1805.8
55.0	1824.0
55.5	1839.2
56.0	1854.2
56.5	1867.0
57.0	1880.4
57.5	1896.4
58.0	1913.4
58.5	1929.6
59.0	1943.0
59.5	1959.8
60.0	1973.6
60.5	1986.2
61.0	2000.2
61.5	2014.6
62.0	2032.4
62.5	2040.6
