0.0027972	0.54
0.0	0.0
0.5	0.0
1.0	0.0
1.5	1.2
2.0	2.0
2.5	3.6
3.0	5.0
3.5	7.8
4.0	11.0
4.5	14.2
5.0	17.2
5.5	21.6
6.0	25.6
6.5	32.0
7.0	38.2
7.5	46.8
8.0	54.8
8.5	62.8
9.0	74.8
9.5	87.0
10.0	97.2
10.5	108.8
11.0	123.2
11.5	137.4
12.0	150.0
12.5	161.0
13.0	172.6
13.5	186.2
14.0	202.4
14.5	215.4
15.0	229.8
15.5	247.0
16.0	265.8
16.5	287.0
17.0	306.2
17.5	323.0
18.0	337.6
18.5	358.4
19.0	374.6
19.5	394.2
20.0	412.8
20.5	430.8
21.0	447.8
21.5	467.2
22.0	485.2
22.5	505.0
23.0	520.4
23.5	541.0
24.0	559.2
24.5	579.2
25.0	598.4
25.5	613.4
26.0	636.8
26.5	654.6
27.0	670.6
27.5	688.2
28.0	705.4
28.5	726.6
29.0	743.2
29.5	762.4
30.0	781.6
30.5	802.8
31.0	822.4
31.5	845.8
32.0	865.4
32.5	881.4
33.0	899.0
33.5	918.0
34.0	935.4
34.5	953.6
35.0	970.2
35.5	987.4
36.0	999.4
36.5	1023.2
37.0	1040.2
37.5	1058.2
38.0	1081.0
38.5	1098.4
39.0	1118.2
39.5	1138.4
40.0	1158.6
40.5	1177.4
41.0	1195.2
41.5	1209.2
42.0	1227.2
42.5	1243.4
43.0	1259.0
43.5	1271.8
44.0	1289.0
44.5	1309.8
45.0	1324.0
45.5	1340.2
46.0	1357.0
46.5	1372.2
47.0	1388.4
47.5	1403.0
48.0	1419.0
48.5	1433.0
49.0	1454.0
49.5	1471.8
50.0	1485.4
50.5	1500.6
51.0	1511.4
51.5	1527.4
52.0	1547.8
52.5	1563.2
53.0	1577.0
53.5	1590.8
54.0	1602.4
54.5	1614.2
55.0	1627.2
55.5	1644.8
56.0	1661.4
56.5	1678.4
57.0	1694.8
57.5	1706.6
58.0	1723.4
58.5	1738.2
59.0	1750.4
59.5	1768.0
60.0	1776.6
60.5	1793.2
61.0	1809.8
61.5	1820.4
62.0	1834.8
62.5	1844.6
63.0	1857.0
63.5	1872.0
64.0	1885.0
64.5	1900.8
65.0	1913.4
65.5	1926.0
66.0	1935.4
66.5	1948.8
67.0	1962.4
67.5	1975.4
68.0	1986.0
68.5	2002.6
69.0	2016.0
69.5	2024.0
70.0	2036.4
70.5	2048.2
71.0	2058.2
71.5	2063.8
72.0	2076.6
72.5	2089.2
73.0	2103.8
73.5	2111.8
74.0	2125.4
74.5	2136.6
75.0	2146.4
75.5	2159.6
76.0	2173.2
76.5	2185.6
77.0	2200.4
77.5	2216.8
78.0	2225.2
78.5	2236.2
79.0	2249.6
79.5	2259.6
80.0	2270.6
80.5	2282.4
81.0	2295.0
81.5	2306.8
82.0	2320.0
82.5	2328.6
83.0	2341.4
83.5	2349.8
84.0	2363.8
84.5	2373.8
85.0	2384.2
85.5	2394.0
86.0	2402.0
86.5	2411.8
87.0	2425.0
87.5	2437.8
88.0	2443.2
88.5	2453.6
89.0	2459.0
89.5	2474.4
90.0	2486.2
90.5	2498.4
91.0	2510.0
91.5	2516.8
92.0	2523.8
92.5	2531.4
93.0	2544.0
93.5	2550.6
94.0	2561.0
94.5	2570.6
95.0	2583.2
95.5	2596.0
96.0	2603.8
96.5	2615.4
97.0	2625.0
97.5	2637.0
98.0	2645.2
98.5	2653.6
99.0	2661.6
99.5	2675.6
100.0	2684.2
100.5	2695.8
101.0	2702.8
101.5	2712.0
102.0	2720.4
102.5	2728.8
103.0	2736.2
103.5	2742.8
104.0	2749.8
104.5	2755.8
105.0	2761.4
105.5	2769.4
106.0	2778.4
106.5	2791.0
107.0	2798.6
107.5	2805.6
108.0	2815.4
108.5	2825.4
109.0	2831.0
109.5	2837.0
110.0	2840.8
110.5	2849.6
111.0	2859.6
111.5	2863.4
112.0	2869.2
112.5	2874.4
113.0	2881.6
113.5	2889.6
114.0	2897.6
114.5	2905.8
115.0	2913.0
115.5	2922.8
116.0	2931.8
116.5	2941.6
117.0	2951.4
117.5	2957.8
118.0	2965.6
118.5	2971.2
119.0	2977.0
119.5	2979.6
120.0	2986.6
120.5	2992.6
121.0	2999.6
121.5	3009.4
122.0	3015.6
122.5	3024.8
123.0	3033.6
123.5	3034.6
124.0	3040.4
124.5	3049.0
125.0	3053.4
125.5	3059.8
126.0	3070.8
126.5	3079.8
127.0	3084.4
127.5	3088.4
128.0	3093.8
128.5	3103.0
129.0	3110.4
129.5	3117.8
130.0	3124.6
130.5	3130.8
131.0	3133.4
131.5	3136.4
132.0	3146.2
132.5	3150.0
133.0	3154.0
133.5	3158.2
134.0	3164.4
134.5	3165.0
135.0	3174.6
135.5	3175.2
136.0	3186.2
136.5	3193.4
137.0	3201.8
137.5	3210.0
138.0	3213.4
138.5	3221.4
139.0	3228.6
139.5	3236.6
140.0	3250.4
140.5	3253.8
141.0	3262.2
141.5	3263.4
142.0	3269.8
142.5	3278.2
143.0	3286.8
143.5	3292.4
144.0	3292.2
144.5	3299.6
145.0	3306.4
145.5	3316.2
146.0	3324.4
146.5	3329.4
147.0	3336.0
147.5	3340.6
148.0	3344.0
148.5	3349.0
149.0	3358.4
149.5	3361.2
150.0	3373.2
150.5	3383.2
151.0	3389.0
151.5	3393.4
152.0	3399.8
152.5	3408.4
153.0	3416.6
153.5	3425.2
154.0	3427.8
154.5	3433.0
155.0	3435.8
155.5	3443.0
156.0	3451.0
156.5	3456.0
157.0	3466.0
157.5	3469.6
158.0	3477.0
158.5	3482.8
159.0	3487.6
159.5	3493.6
160.0	3499.6
160.5	3507.0
161.0	3508.2
161.5	3515.2
162.0	3523.8
162.5	3530.8
163.0	3538.0
163.5	3546.4
164.0	3550.4
164.5	3555.0
165.0	3559.4
165.5	3562.2
166.0	3567.4
166.5	3574.0
167.0	3578.2
167.5	3584.8
168.0	3591.4
168.5	3597.0
169.0	3599.6
169.5	3605.8
170.0	3607.6
170.5	3619.2
171.0	3626.2
171.5	3633.8
172.0	3639.6
172.5	3642.6
173.0	3647.4
173.5	3651.6
174.0	3656.2
174.5	3658.4
175.0	3664.6
175.5	3675.2
176.0	3683.0
176.5	3691.4
177.0	3698.4
177.5	3706.2
178.0	3712.6
178.5	3721.2
179.0	3722.6
179.5	3730.2
180.0	3738.0
180.5	3740.8
181.0	3742.8
181.5	3748.4
182.0	3749.6
182.5	3761.6
183.0	3769.0
183.5	3777.4
184.0	3785.2
184.5	3789.4
185.0	3795.4
185.5	3798.8
186.0	3808.4
186.5	3814.2
187.0	3820.4
187.5	3823.4
188.0	3831.4
188.5	3834.8
189.0	3842.2
189.5	3848.2
190.0	3857.0
190.5	3863.2
191.0	3866.2
191.5	3875.2
192.0	3880.2
192.5	3885.2
193.0	3891.2
193.5	3894.8
194.0	3900.6
194.5	3901.8
195.0	3904.4
195.5	3913.0
196.0	3917.6
196.5	3923.2
197.0	3927.8
197.5	3930.2
198.0	3934.6
198.5	3939.8
199.0	3946.2
199.5	3949.0
200.0	3956.0
200.5	3963.4
201.0	3964.0
201.5	3966.8
202.0	3966.2
202.5	3969.6
203.0	3975.0
203.5	3980.8
204.0	3988.8
204.5	3994.6
205.0	3999.2
205.5	4000.8
206.0	4005.4
206.5	4012.4
207.0	4012.6
207.5	4015.4
208.0	4014.6
208.5	4017.2
209.0	4018.8
209.5	4021.2
210.0	4030.2
210.5	4034.6
211.0	4042.0
211.5	4046.2
212.0	4049.6
212.5	4053.2
213.0	4061.0
213.5	4060.2
214.0	4063.2
214.5	4069.4
215.0	4076.8
215.5	4081.6
216.0	4089.2
216.5	4093.2
217.0	4099.0
217.5	4103.6
218.0	4105.8
218.5	4111.8
219.0	4117.2
219.5	4120.4
220.0	4122.2
220.5	4128.2
221.0	4130.8
221.5	4137.4
222.0	4143.0
222.5	4145.2
223.0	4147.8
223.5	4156.6
224.0	4160.0
224.5	4166.6
225.0	4175.4
225.5	4183.2
226.0	4187.8
226.5	4191.4
227.0	4194.8
227.5	4201.2
228.0	4208.2
228.5	4211.4
229.0	4214.8
229.5	4221.4
230.0	4228.4
230.5	4233.4
231.0	4239.0
231.5	4244.6
232.0	4248.0
232.5	4253.2
233.0	4257.4
233.5	4265.4
234.0	4269.6
234.5	4273.0
235.0	4276.4
235.5	4283.2
236.0	4287.2
236.5	4295.2
237.0	4300.4
237.5	4305.8
238.0	4311.6
238.5	4312.6
239.0	4316.2
239.5	4323.4
240.0	4329.0
240.5	4333.2
241.0	4336.2
241.5	4343.4
242.0	4343.4
242.5	4349.8
243.0	4353.6
243.5	4357.2
244.0	4361.6
244.5	4365.2
245.0	4373.4
245.5	4381.6
246.0	4388.8
246.5	4394.6
247.0	4401.4
247.5	4403.2
248.0	4406.4
248.5	4407.6
249.0	4410.6
249.5	4415.8
250.0	4418.4
250.5	4423.6
251.0	4430.8
251.5	4430.2
252.0	4433.8
252.5	4440.6
253.0	4444.0
253.5	4447.2
254.0	4447.4
254.5	4447.4
255.0	4451.4
255.5	4459.6
256.0	4463.6
256.5	4467.8
257.0	4468.2
257.5	4473.2
258.0	4479.2
258.5	4483.4
259.0	4488.2
259.5	4493.8
260.0	4499.8
260.5	4500.6
261.0	4503.8
261.5	4505.2
262.0	4509.0
262.5	4515.2
263.0	4517.2
263.5	4520.0
264.0	4524.6
264.5	4529.6
265.0	4533.8
265.5	4537.4
266.0	4538.4
266.5	4545.8
267.0	4551.2
267.5	4556.0
268.0	4558.2
268.5	4564.6
269.0	4570.6
269.5	4579.6
270.0	4582.2
270.5	4588.2
271.0	4591.2
271.5	4594.8
272.0	4597.6
272.5	4603.0
273.0	4610.8
273.5	4612.4
274.0	4614.2
274.5	4618.2
275.0	4622.0
275.5	4627.0
276.0	4630.6
276.5	4633.8
277.0	4645.0
277.5	4647.4
278.0	4650.4
278.5	4653.4
279.0	4659.2
279.5	4662.4
280.0	4661.2
280.5	4667.4
281.0	4669.0
281.5	4676.8
282.0	4679.2
282.5	4681.6
283.0	4686.0
283.5	4691.2
284.0	4691.6
284.5	4691.4
285.0	4690.2
285.5	4693.6
286.0	4699.8
286.5	4706.4
287.0	4713.0
287.5	4713.2
288.0	4716.6
288.5	4719.0
289.0	4720.6
289.5	4718.6
290.0	4727.6
290.5	4728.8
291.0	4729.6
291.5	4735.4
292.0	4734.8
292.5	4733.2
293.0	4736.6
293.5	4742.0
294.0	4747.4
294.5	4749.4
295.0	4753.0
295.5	4755.4
296.0	4754.8
296.5	4760.2
297.0	4764.0
297.5	4769.2
298.0	4773.0
298.5	4777.8
299.0	4783.2
299.5	4790.2
300.0	4794.8
