0.0011988	4.32
0.0	0.0
0.5	0.0
1.0	0.0
1.5	0.0
2.0	0.2
2.5	1.2
3.0	1.8
3.5	2.6
4.0	4.0
4.5	6.8
5.0	9.4
5.5	12.4
6.0	15.2
6.5	19.4
7.0	24.2
7.5	28.2
8.0	31.2
8.5	36.2
9.0	42.4
9.5	47.4
10.0	51.8
10.5	58.6
11.0	65.0
11.5	73.4
12.0	80.2
12.5	87.6
13.0	96.2
13.5	106.6
14.0	117.0
14.5	129.2
15.0	142.0
15.5	152.4
16.0	169.2
16.5	178.2
17.0	189.4
17.5	203.8
18.0	214.2
18.5	225.4
19.0	238.0
19.5	249.4
20.0	260.4
20.5	274.2
21.0	290.0
21.5	303.8
22.0	318.2
22.5	331.0
23.0	344.8
23.5	357.4
24.0	370.4
24.5	384.0
25.0	398.8
25.5	415.0
26.0	430.4
26.5	445.8
27.0	463.4
27.5	479.0
28.0	495.8
28.5	510.4
29.0	524.6
29.5	544.4
30.0	559.2
30.5	575.0
31.0	588.4
31.5	603.8
32.0	618.0
32.5	633.8
33.0	647.6
33.5	667.2
34.0	687.0
34.5	700.2
35.0	719.6
35.5	732.6
36.0	747.4
36.5	762.6
37.0	775.4
37.5	789.6
38.0	802.6
38.5	817.6
39.0	830.2
39.5	844.8
40.0	863.4
40.5	879.8
41.0	892.0
41.5	910.6
42.0	926.8
42.5	945.2
43.0	962.6
43.5	982.0
44.0	1002.6
44.5	1020.2
45.0	1036.8
45.5	1050.2
46.0	1065.6
46.5	1081.0
47.0	1095.6
47.5	1110.6
48.0	1124.6
48.5	1140.0
49.0	1153.6
49.5	1169.4
50.0	1185.6
50.5	1201.6
51.0	1216.6
51.5	1232.6
52.0	1246.8
52.5	1259.8
53.0	1273.0
53.5	1288.6
54.0	1302.6
54.5	1314.0
55.0	1327.0
55.5	1341.2
56.0	1352.4
56.5	1367.4
57.0	1379.8
57.5	1395.0
58.0	1412.0
58.5	1428.6
59.0	1444.2
59.5	1458.2
60.0	1475.4
60.5	1487.8
61.0	1500.6
61.5	1513.6
62.0	1523.0
62.5	1536.8
63.0	1548.2
63.5	1562.0
64.0	1575.2
64.5	1586.8
65.0	1599.0
65.5	1612.6
66.0	1622.8
66.5	1634.6
67.0	1649.4
67.5	1664.6
68.0	1678.4
68.5	1691.6
69.0	1706.8
69.5	1719.0
70.0	1732.0
70.5	1743.8
71.0	1755.2
71.5	1766.2
72.0	1779.0
72.5	1787.8
73.0	1799.4
73.5	1810.0
74.0	1821.6
74.5	1834.8
75.0	1845.0
75.5	1853.8
76.0	1863.2
76.5	1874.0
77.0	1886.4
77.5	1896.2
78.0	1905.4
78.5	1912.8
79.0	1919.0
79.5	1928.4
80.0	1939.4
80.5	1948.2
81.0	1959.8
81.5	1967.4
82.0	1979.4
82.5	1990.2
83.0	1999.0
83.5	2009.8
84.0	2015.0
84.5	2027.4
85.0	2035.6
85.5	2046.8
86.0	2056.4
86.5	2065.0
87.0	2080.0
87.5	2092.2
88.0	2098.2
88.5	2110.4
89.0	2122.6
89.5	2136.4
90.0	2150.4
90.5	2160.6
91.0	2169.2
91.5	2175.4
92.0	2182.0
92.5	2190.8
93.0	2200.2
93.5	2210.2
94.0	2219.0
