0.002997	0.72
0.0	0.0
0.5	0.0
1.0	0.0
1.5	0.0
2.0	1.0
2.5	2.0
3.0	3.0
3.5	4.8
4.0	9.0
4.5	14.2
5.0	16.4
5.5	22.4
6.0	27.6
6.5	36.2
7.0	45.2
7.5	52.4
8.0	60.6
8.5	69.4
9.0	81.6
9.5	91.0
10.0	101.4
10.5	115.4
11.0	130.6
11.5	142.8
12.0	157.0
12.5	173.2
13.0	188.8
13.5	202.2
14.0	218.8
14.5	233.6
15.0	249.0
15.5	264.4
16.0	280.2
16.5	294.2
17.0	312.6
17.5	331.2
18.0	346.4
18.5	369.0
19.0	393.0
19.5	410.8
20.0	429.0
20.5	454.0
21.0	474.8
21.5	494.2
22.0	511.0
22.5	526.6
23.0	546.2
23.5	566.8
24.0	587.2
24.5	603.6
25.0	624.0
25.5	643.2
26.0	658.8
26.5	676.2
27.0	693.8
27.5	716.8
28.0	735.8
28.5	753.6
29.0	772.8
29.5	795.2
30.0	813.6
30.5	834.8
31.0	854.6
31.5	877.6
32.0	898.4
32.5	917.0
33.0	937.0
33.5	957.4
34.0	980.8
34.5	994.6
35.0	1014.2
35.5	1031.8
36.0	1050.6
36.5	1072.6
37.0	1089.6
37.5	1105.4
38.0	1122.8
38.5	1138.6
39.0	1155.0
39.5	1176.6
40.0	1195.0
40.5	1213.6
41.0	1231.8
41.5	1254.4
42.0	1272.4
42.5	1294.2
43.0	1311.2
43.5	1327.4
44.0	1346.0
44.5	1362.2
45.0	1374.2
45.5	1394.4
46.0	1412.0
46.5	1427.2
47.0	1444.2
47.5	1461.2
48.0	1478.8
48.5	1492.0
49.0	1509.4
49.5	1529.8
50.0	1542.2
50.5	1555.0
51.0	1567.4
51.5	1585.6
52.0	1603.8
52.5	1621.0
53.0	1635.6
53.5	1650.4
54.0	1665.6
54.5	1680.2
55.0	1694.2
55.5	1710.0
56.0	1720.2
56.5	1732.0
57.0	1746.6
57.5	1761.4
58.0	1774.4
58.5	1788.2
59.0	1802.2
59.5	1817.2
60.0	1832.6
60.5	1852.0
61.0	1866.2
61.5	1880.2
62.0	1892.0
62.5	1905.6
63.0	1917.6
63.5	1930.2
64.0	1942.0
64.5	1952.0
65.0	1964.0
65.5	1978.2
66.0	1989.8
66.5	2001.0
67.0	2012.4
67.5	2022.8
68.0	2031.8
68.5	2046.0
69.0	2061.8
69.5	2072.8
70.0	2083.8
70.5	2091.4
71.0	2102.6
71.5	2119.2
72.0	2127.0
72.5	2142.8
73.0	2155.6
73.5	2162.8
74.0	2174.8
74.5	2188.0
75.0	2198.2
75.5	2207.2
76.0	2216.0
76.5	2230.0
77.0	2241.4
77.5	2253.4
78.0	2263.2
78.5	2276.2
79.0	2285.8
79.5	2291.6
80.0	2301.0
80.5	2313.6
81.0	2325.8
81.5	2335.8
82.0	2349.0
82.5	2361.6
83.0	2374.4
83.5	2385.6
84.0	2398.4
84.5	2408.6
85.0	2416.2
85.5	2425.0
86.0	2432.6
86.5	2442.8
87.0	2454.4
87.5	2464.4
88.0	2473.0
88.5	2479.4
89.0	2490.6
89.5	2498.8
90.0	2507.8
90.5	2516.6
91.0	2528.0
91.5	2536.0
92.0	2542.8
92.5	2554.0
93.0	2560.8
93.5	2568.2
94.0	2578.8
94.5	2586.6
95.0	2595.4
95.5	2605.0
96.0	2614.2
96.5	2624.2
97.0	2633.0
97.5	2644.6
98.0	2649.8
98.5	2661.0
99.0	2669.2
99.5	2678.4
100.0	2693.0
100.5	2703.2
101.0	2712.6
101.5	2721.8
102.0	2727.2
102.5	2736.2
103.0	2748.0
103.5	2756.8
104.0	2760.8
104.5	2764.8
105.0	2773.2
105.5	2783.2
106.0	2790.2
106.5	2799.2
107.0	2811.6
107.5	2817.4
108.0	2828.4
108.5	2837.0
109.0	2844.6
109.5	2851.8
110.0	2861.4
110.5	2870.8
111.0	2880.2
111.5	2888.8
112.0	2894.2
112.5	2901.2
113.0	2908.0
113.5	2916.8
114.0	2917.6
114.5	2923.6
115.0	2930.6
115.5	2935.6
116.0	2943.2
116.5	2949.0
117.0	2952.6
117.5	2960.4
118.0	2966.6
118.5	2979.2
119.0	2987.2
119.5	2996.0
120.0	3006.6
120.5	3013.0
121.0	3018.2
121.5	3027.0
122.0	3037.4
122.5	3047.8
123.0	3053.0
123.5	3061.2
124.0	3070.8
124.5	3074.8
125.0	3080.2
125.5	3089.2
126.0	3092.8
126.5	3099.6
127.0	3107.6
127.5	3117.4
128.0	3126.2
128.5	3137.6
129.0	3145.4
129.5	3152.2
130.0	3157.0
130.5	3167.0
131.0	3175.0
131.5	3185.4
132.0	3193.4
132.5	3199.8
133.0	3205.6
133.5	3212.2
134.0	3222.0
134.5	3231.4
135.0	3239.0
135.5	3242.4
136.0	3250.6
136.5	3257.0
137.0	3262.0
137.5	3270.6
138.0	3272.8
138.5	3279.2
139.0	3284.6
139.5	3287.4
140.0	3293.0
140.5	3298.0
141.0	3308.0
141.5	3313.6
142.0	3320.8
142.5	3331.6
143.0	3340.6
143.5	3352.0
144.0	3360.6
144.5	3364.0
145.0	3370.4
145.5	3375.8
146.0	3384.6
146.5	3389.6
147.0	3396.4
147.5	3403.0
148.0	3407.2
148.5	3416.6
149.0	3422.0
149.5	3426.6
150.0	3432.6
150.5	3438.8
151.0	3446.8
151.5	3454.0
152.0	3463.8
152.5	3467.2
153.0	3477.4
153.5	3485.4
154.0	3492.2
154.5	3499.8
155.0	3503.6
155.5	3508.0
156.0	3514.0
156.5	3521.0
157.0	3525.0
157.5	3529.2
158.0	3532.2
158.5	3537.4
159.0	3544.4
159.5	3550.8
160.0	3559.6
160.5	3565.4
161.0	3568.2
161.5	3573.8
162.0	3573.2
162.5	3580.8
163.0	3589.0
163.5	3596.2
164.0	3602.4
164.5	3608.4
165.0	3612.2
165.5	3619.8
166.0	3623.0
166.5	3628.2
167.0	3629.6
167.5	3637.8
168.0	3642.4
168.5	3645.8
169.0	3649.4
169.5	3656.2
170.0	3658.0
170.5	3664.8
171.0	3672.0
171.5	3678.8
172.0	3687.2
172.5	3695.8
173.0	3700.2
173.5	3703.6
174.0	3705.6
174.5	3710.8
175.0	3716.6
175.5	3719.4
176.0	3725.6
176.5	3732.0
177.0	3734.0
177.5	3742.8
178.0	3748.2
178.5	3747.6
179.0	3747.2
179.5	3752.2
180.0	3753.4
180.5	3758.6
181.0	3769.0
181.5	3777.4
182.0	3783.2
182.5	3789.8
183.0	3796.2
183.5	3801.0
184.0	3804.8
184.5	3802.8
185.0	3810.2
185.5	3812.4
186.0	3813.4
186.5	3822.0
187.0	3827.4
187.5	3830.8
188.0	3834.0
188.5	3834.6
189.0	3838.8
189.5	3842.8
190.0	3849.6
190.5	3851.8
191.0	3856.4
191.5	3859.8
192.0	3864.8
192.5	3868.8
193.0	3869.6
193.5	3872.2
194.0	3879.0
194.5	3885.0
195.0	3889.0
195.5	3891.4
196.0	3897.8
196.5	3905.6
197.0	3912.4
197.5	3919.4
198.0	3923.2
198.5	3927.2
199.0	3927.6
199.5	3931.0
200.0	3931.2
200.5	3939.4
201.0	3942.2
201.5	3952.6
202.0	3958.2
202.5	3964.4
203.0	3968.8
203.5	3972.4
204.0	3978.4
204.5	3988.6
205.0	3996.2
205.5	4000.0
206.0	4005.2
206.5	4010.8
207.0	4017.8
207.5	4025.4
208.0	4033.0
208.5	4034.6
209.0	4037.8
209.5	4042.4
210.0	4047.0
210.5	4054.2
211.0	4059.8
211.5	4064.8
212.0	4067.4
212.5	4073.2
213.0	4083.2
213.5	4088.6
214.0	4094.2
214.5	4099.0
215.0	4100.4
215.5	4102.4
216.0	4109.0
216.5	4113.0
217.0	4117.2
217.5	4124.0
218.0	4124.6
218.5	4129.8
219.0	4132.6
219.5	4140.6
220.0	4145.0
220.5	4148.0
221.0	4153.8
221.5	4162.6
222.0	4165.8
222.5	4170.6
223.0	4176.6
223.5	4178.4
224.0	4182.8
224.5	4188.8
225.0	4190.8
225.5	4196.0
226.0	4202.8
226.5	4209.2
227.0	4215.2
227.5	4218.6
228.0	4222.8
228.5	4231.6
229.0	4234.2
229.5	4238.0
230.0	4240.4
230.5	4248.0
231.0	4257.2
231.5	4263.0
232.0	4270.4
232.5	4277.8
233.0	4279.8
233.5	4283.6
234.0	4288.4
234.5	4291.0
235.0	4295.0
235.5	4300.2
236.0	4306.0
236.5	4306.2
237.0	4309.4
237.5	4312.8
238.0	4317.0
238.5	4322.2
239.0	4325.8
239.5	4330.0
240.0	4334.2
240.5	4337.8
241.0	4339.6
241.5	4346.0
242.0	4351.4
242.5	4358.6
243.0	4364.4
243.5	4370.0
244.0	4373.4
244.5	4381.2
245.0	4386.4
245.5	4393.8
246.0	4396.0
246.5	4400.0
247.0	4403.8
247.5	4410.2
248.0	4412.6
248.5	4416.4
249.0	4420.4
249.5	4427.0
250.0	4426.4
250.5	4430.6
251.0	4430.0
251.5	4436.2
252.0	4441.4
252.5	4448.4
253.0	4455.8
253.5	4465.6
254.0	4471.8
254.5	4477.6
255.0	4484.8
255.5	4490.6
256.0	4498.4
256.5	4500.4
257.0	4503.0
257.5	4512.0
258.0	4516.8
258.5	4522.4
259.0	4523.8
259.5	4526.2
260.0	4531.6
260.5	4536.6
261.0	4541.4
261.5	4547.0
262.0	4556.8
262.5	4562.0
263.0	4564.0
263.5	4570.0
264.0	4573.6
264.5	4578.4
265.0	4583.4
265.5	4587.2
266.0	4593.0
266.5	4595.6
267.0	4602.0
267.5	4608.8
268.0	4612.2
268.5	4614.6
269.0	4617.0
269.5	4618.2
270.0	4624.0
270.5	4628.4
271.0	4628.8
271.5	4630.6
272.0	4633.4
272.5	4638.6
273.0	4645.4
273.5	4647.0
274.0	4649.8
274.5	4651.2
275.0	4660.4
275.5	4664.4
276.0	4667.6
276.5	4667.4
277.0	4670.2
277.5	4674.2
278.0	4678.0
278.5	4681.2
279.0	4680.2
279.5	4682.0
280.0	4686.0
280.5	4688.4
281.0	4693.0
281.5	4698.4
282.0	4702.2
282.5	4707.0
283.0	4715.0
283.5	4714.6
284.0	4719.0
284.5	4725.2
285.0	4730.2
285.5	4735.0
286.0	4741.0
286.5	4744.8
287.0	4749.2
287.5	4752.0
288.0	4755.0
288.5	4752.0
289.0	4753.4
289.5	4760.4
290.0	4770.0
290.5	4771.0
291.0	4773.8
291.5	4776.4
292.0	4781.4
292.5	4784.4
293.0	4788.8
293.5	4795.2
294.0	4801.0
294.5	4807.6
295.0	4812.0
295.5	4815.8
296.0	4819.0
296.5	4825.6
297.0	4827.4
297.5	4827.2
298.0	4828.6
298.5	4828.8
299.0	4832.6
299.5	4837.0
300.0	4839.4
