0.001998	6.4799999999999995
0.0	0.0
0.5	0.0
1.0	0.2
1.5	0.4
2.0	0.8
2.5	2.2
3.0	4.2
3.5	6.0
4.0	8.8
4.5	11.8
5.0	14.4
5.5	17.4
6.0	20.0
6.5	24.8
7.0	30.4
7.5	36.6
8.0	43.8
8.5	51.6
9.0	60.6
9.5	66.6
10.0	75.4
10.5	83.2
11.0	90.8
11.5	101.8
12.0	111.0
12.5	119.0
13.0	131.6
13.5	144.0
14.0	155.0
14.5	167.2
15.0	181.2
15.5	194.2
16.0	207.0
16.5	221.8
17.0	237.0
17.5	250.2
18.0	266.0
18.5	282.6
19.0	299.0
19.5	313.8
20.0	330.4
20.5	343.8
21.0	362.2
21.5	375.0
22.0	392.6
22.5	408.0
23.0	426.4
23.5	442.4
24.0	461.4
24.5	478.8
25.0	493.6
25.5	509.0
26.0	525.0
26.5	540.8
27.0	561.2
27.5	582.4
28.0	600.6
28.5	620.8
29.0	639.0
29.5	658.8
30.0	676.0
30.5	694.6
31.0	709.8
31.5	730.4
32.0	747.0
32.5	765.6
33.0	783.0
33.5	800.4
34.0	818.6
34.5	837.0
35.0	854.4
35.5	875.4
36.0	893.4
36.5	911.4
37.0	930.6
37.5	947.4
38.0	964.6
38.5	981.2
39.0	999.8
39.5	1016.0
40.0	1035.4
40.5	1053.2
41.0	1069.0
41.5	1088.2
42.0	1107.4
42.5	1122.8
43.0	1142.6
43.5	1160.2
44.0	1179.2
44.5	1195.0
45.0	1213.4
45.5	1230.4
46.0	1247.6
46.5	1262.4
47.0	1282.8
47.5	1297.0
48.0	1313.8
48.5	1330.6
49.0	1349.4
49.5	1365.4
50.0	1382.8
50.5	1393.6
51.0	1410.2
51.5	1426.2
52.0	1435.8
52.5	1450.0
53.0	1463.2
53.5	1480.4
54.0	1498.2
54.5	1513.6
55.0	1526.8
55.5	1543.0
56.0	1555.4
56.5	1571.6
57.0	1587.2
57.5	1601.8
58.0	1614.2
58.5	1626.8
59.0	1639.8
59.5	1653.4
60.0	1664.2
60.5	1681.6
61.0	1696.4
61.5	1710.0
62.0	1721.2
62.5	1738.0
63.0	1752.8
63.5	1762.8
64.0	1775.8
64.5	1785.2
65.0	1800.8
65.5	1811.4
66.0	1824.6
66.5	1839.6
67.0	1851.6
67.5	1864.0
68.0	1876.2
68.5	1885.4
69.0	1899.2
69.5	1911.0
70.0	1921.4
70.5	1933.0
71.0	1946.4
71.5	1957.6
72.0	1967.6
72.5	1980.6
73.0	1993.4
73.5	2006.8
74.0	2019.2
74.5	2032.6
75.0	2043.8
75.5	2054.8
76.0	2065.4
76.5	2074.0
77.0	2084.0
77.5	2096.0
78.0	2105.8
78.5	2115.6
79.0	2128.2
79.5	2137.6
80.0	2148.8
80.5	2159.2
81.0	2169.0
81.5	2178.6
82.0	2186.2
82.5	2195.0
83.0	2206.6
83.5	2216.4
84.0	2226.4
84.5	2238.2
85.0	2252.6
85.5	2265.4
86.0	2273.2
86.5	2281.2
87.0	2291.2
87.5	2301.8
88.0	2315.2
88.5	2325.0
89.0	2334.2
89.5	2346.2
90.0	2355.8
90.5	2369.0
91.0	2379.6
91.5	2387.4
92.0	2401.8
92.5	2407.2
93.0	2419.2
93.5	2427.2
94.0	2438.8
94.5	2448.4
95.0	2459.2
95.5	2467.8
96.0	2478.8
96.5	2483.0
97.0	2491.2
97.5	2498.8
98.0	2507.2
98.5	2513.2
99.0	2522.4
99.5	2530.6
100.0	2539.6
100.5	2549.0
101.0	2560.6
101.5	2569.6
102.0	2580.0
102.5	2591.8
103.0	2599.2
103.5	2606.6
104.0	2615.8
104.5	2624.0
105.0	2634.4
105.5	2645.2
106.0	2652.0
106.5	2662.0
107.0	2668.0
107.5	2672.2
108.0	2675.8
108.5	2681.8
109.0	2691.8
109.5	2696.0
110.0	2697.0
110.5	2706.6
111.0	2715.4
111.5	2721.8
112.0	2727.8
112.5	2735.0
113.0	2740.6
113.5	2747.8
114.0	2755.6
114.5	2767.2
115.0	2772.2
115.5	2780.4
116.0	2789.0
116.5	2798.8
117.0	2808.8
117.5	2814.8
118.0	2822.6
118.5	2827.2
119.0	2835.2
119.5	2842.6
120.0	2847.8
120.5	2852.2
121.0	2857.2
