0.000999	2.16
0.0	0.0
0.5	0.0
1.0	0.2
1.5	0.2
2.0	1.0
2.5	2.0
3.0	2.4
3.5	3.2
4.0	3.8
4.5	5.4
5.0	6.8
5.5	8.6
6.0	11.4
6.5	14.0
7.0	18.2
7.5	22.0
8.0	27.2
8.5	32.0
9.0	36.4
9.5	40.0
10.0	44.2
10.5	50.8
11.0	58.2
11.5	65.6
12.0	73.4
12.5	80.0
13.0	87.2
13.5	95.6
14.0	104.4
14.5	111.4
15.0	122.2
15.5	131.2
16.0	141.8
16.5	151.8
17.0	161.8
17.5	172.4
18.0	183.8
18.5	197.0
19.0	210.6
19.5	223.6
20.0	237.8
20.5	248.8
21.0	259.4
21.5	270.4
22.0	281.6
22.5	293.6
23.0	306.0
23.5	318.8
24.0	331.6
24.5	344.0
25.0	357.4
25.5	371.4
26.0	384.4
26.5	397.8
27.0	416.0
27.5	434.6
28.0	448.4
28.5	465.4
29.0	481.8
29.5	498.8
30.0	516.4
30.5	530.8
31.0	549.6
31.5	568.2
32.0	582.4
32.5	597.2
33.0	611.8
33.5	626.6
34.0	644.0
34.5	655.4
35.0	671.8
35.5	690.4
36.0	705.0
36.5	720.6
37.0	734.6
37.5	752.4
38.0	766.8
38.5	782.8
39.0	795.8
39.5	812.0
40.0	828.4
40.5	841.2
41.0	855.4
41.5	868.6
42.0	885.8
42.5	901.2
43.0	913.0
43.5	928.6
44.0	946.4
44.5	961.2
45.0	976.4
45.5	992.6
46.0	1006.8
46.5	1025.8
47.0	1040.6
47.5	1054.2
48.0	1070.6
48.5	1087.0
49.0	1101.8
49.5	1114.6
50.0	1126.0
50.5	1138.6
51.0	1151.6
51.5	1166.2
52.0	1184.6
52.5	1200.0
53.0	1216.0
53.5	1231.4
54.0	1246.4
54.5	1263.4
55.0	1276.6
55.5	1292.2
56.0	1306.0
56.5	1318.6
57.0	1333.4
57.5	1344.6
58.0	1358.8
58.5	1374.2
59.0	1390.4
59.5	1403.6
60.0	1417.2
60.5	1431.6
61.0	1446.4
61.5	1459.6
62.0	1476.4
62.5	1487.6
63.0	1500.0
63.5	1509.8
64.0	1523.6
64.5	1535.4
65.0	1551.2
65.5	1564.4
66.0	1577.4
66.5	1588.4
67.0	1605.8
67.5	1617.8
68.0	1628.2
68.5	1637.2
69.0	1650.6
69.5	1661.8
70.0	1674.0
70.5	1684.0
71.0	1701.2
71.5	1714.6
72.0	1728.2
72.5	1741.4
73.0	1751.2
73.5	1761.0
74.0	1776.6
74.5	1787.2
75.0	1797.0
75.5	1805.4
76.0	1819.4
76.5	1832.6
77.0	1842.0
77.5	1853.0
78.0	1862.4
78.5	1875.2
79.0	1885.6
79.5	1897.6
80.0	1906.4
80.5	1915.0
81.0	1929.2
81.5	1935.0
82.0	1945.0
82.5	1949.0
83.0	1957.2
83.5	1965.0
84.0	1977.4
84.5	1989.8
85.0	2002.0
85.5	2013.0
86.0	2019.4
86.5	2030.0
87.0	2041.0
87.5	2051.8
88.0	2060.0
88.5	2069.2
89.0	2077.6
89.5	2086.2
90.0	2094.2
90.5	2103.2
91.0	2110.4
91.5	2118.0
92.0	2123.6
92.5	2131.6
93.0	2139.8
93.5	2151.2
94.0	2159.4
94.5	2170.6
95.0	2182.4
95.5	2192.0
96.0	2200.2
96.5	2208.2
97.0	2217.2
97.5	2226.8
98.0	2238.0
98.5	2244.0
99.0	2252.2
99.5	2256.8
100.0	2266.2
100.5	2275.0
101.0	2285.2
101.5	2292.0
102.0	2293.2
102.5	2302.2
103.0	2309.0
103.5	2318.4
104.0	2328.2
104.5	2336.4
105.0	2344.0
105.5	2352.0
106.0	2362.4
106.5	2371.4
107.0	2382.2
107.5	2387.2
108.0	2396.0
108.5	2401.2
109.0	2409.4
109.5	2417.8
110.0	2423.0
110.5	2432.2
111.0	2439.2
111.5	2445.2
112.0	2454.2
112.5	2464.2
113.0	2469.4
113.5	2484.0
114.0	2490.4
114.5	2496.2
115.0	2506.2
115.5	2511.8
116.0	2515.2
116.5	2521.4
117.0	2530.2
117.5	2542.0
118.0	2553.2
118.5	2555.4
119.0	2564.4
119.5	2569.4
120.0	2576.2
120.5	2583.8
121.0	2587.8
121.5	2595.0
122.0	2600.4
122.5	2606.4
123.0	2611.8
123.5	2619.8
124.0	2624.2
124.5	2633.2
125.0	2632.8
125.5	2638.2
126.0	2647.4
126.5	2655.8
127.0	2665.8
127.5	2673.8
128.0	2682.8
128.5	2686.8
129.0	2692.8
129.5	2700.6
130.0	2708.2
130.5	2711.0
131.0	2719.2
131.5	2724.4
132.0	2729.8
132.5	2732.6
133.0	2736.8
133.5	2744.0
134.0	2749.8
134.5	2754.4
135.0	2760.2
135.5	2762.6
136.0	2767.4
136.5	2773.4
137.0	2779.8
137.5	2786.8
138.0	2795.6
138.5	2799.6
139.0	2802.4
139.5	2807.4
140.0	2813.0
140.5	2822.4
141.0	2829.0
141.5	2836.0
142.0	2842.6
142.5	2847.6
143.0	2856.6
143.5	2859.6
144.0	2865.0
144.5	2872.2
145.0	2875.2
145.5	2881.0
146.0	2885.8
146.5	2895.0
147.0	2900.2
147.5	2905.6
148.0	2909.8
148.5	2916.4
149.0	2924.8
149.5	2926.8
150.0	2934.0
150.5	2941.2
151.0	2946.6
151.5	2953.4
152.0	2958.4
152.5	2965.8
153.0	2969.8
