0.0053946	2.34
0.0	0.0
0.5	0.0
1.0	0.2
1.5	0.6
2.0	2.0
2.5	4.6
3.0	6.2
3.5	9.2
4.0	13.8
4.5	20.4
5.0	28.0
5.5	35.2
6.0	41.6
6.5	50.8
7.0	58.8
7.5	70.0
8.0	79.6
8.5	91.2
9.0	104.4
9.5	120.0
10.0	131.2
10.5	144.2
11.0	163.4
11.5	182.6
12.0	201.8
12.5	219.8
13.0	236.2
13.5	253.4
14.0	272.2
14.5	287.6
15.0	303.6
15.5	322.6
16.0	343.6
16.5	362.4
17.0	381.0
17.5	400.8
18.0	419.2
18.5	441.2
19.0	460.6
19.5	480.6
20.0	500.6
20.5	525.6
21.0	546.4
21.5	566.8
22.0	588.4
22.5	608.8
23.0	628.0
23.5	646.4
24.0	668.0
24.5	690.0
25.0	709.4
25.5	730.6
26.0	752.0
26.5	772.6
27.0	789.2
27.5	811.2
28.0	831.2
28.5	855.6
29.0	871.4
29.5	891.2
30.0	912.8
30.5	936.4
31.0	956.8
31.5	978.4
32.0	999.0
32.5	1021.8
33.0	1040.6
33.5	1065.2
34.0	1084.2
34.5	1102.0
35.0	1123.8
35.5	1142.8
36.0	1163.2
36.5	1179.4
37.0	1199.6
37.5	1218.2
38.0	1238.8
38.5	1258.8
39.0	1277.4
39.5	1294.2
40.0	1308.4
40.5	1325.8
41.0	1346.0
41.5	1361.2
42.0	1381.2
42.5	1400.4
43.0	1421.6
43.5	1438.6
44.0	1454.4
44.5	1473.2
45.0	1489.2
45.5	1509.0
46.0	1524.8
46.5	1538.6
47.0	1558.0
47.5	1569.6
48.0	1581.8
48.5	1597.2
49.0	1614.0
49.5	1628.8
50.0	1644.8
50.5	1664.0
51.0	1678.2
51.5	1694.8
52.0	1710.2
52.5	1723.4
53.0	1740.4
53.5	1756.8
54.0	1771.2
54.5	1788.2
55.0	1804.4
55.5	1815.4
56.0	1827.2
56.5	1840.4
57.0	1856.6
57.5	1866.0
58.0	1878.8
58.5	1891.2
59.0	1908.4
59.5	1922.6
60.0	1936.0
60.5	1952.4
61.0	1966.2
61.5	1981.4
62.0	1995.2
62.5	2008.0
63.0	2020.4
63.5	2035.4
64.0	2049.6
64.5	2062.2
65.0	2078.0
65.5	2094.4
66.0	2108.8
