0.0035964	4.14
0.0	0.0
0.5	0.0
1.0	0.2
1.5	0.8
2.0	1.6
2.5	2.0
3.0	3.6
3.5	5.6
4.0	9.4
4.5	13.2
5.0	18.2
5.5	24.6
6.0	32.2
6.5	39.2
7.0	48.8
7.5	57.0
8.0	64.6
8.5	73.4
9.0	85.8
9.5	97.4
10.0	107.8
10.5	116.6
11.0	129.8
11.5	142.2
12.0	156.6
12.5	172.4
13.0	189.0
13.5	204.0
14.0	222.4
14.5	237.0
15.0	252.4
15.5	267.6
16.0	285.0
16.5	300.4
17.0	319.0
17.5	337.4
18.0	355.4
18.5	374.6
19.0	395.0
19.5	414.6
20.0	432.4
20.5	450.8
21.0	471.2
21.5	489.8
22.0	510.4
22.5	527.2
23.0	545.6
23.5	566.8
24.0	587.6
24.5	606.6
25.0	628.6
25.5	649.0
26.0	670.8
26.5	693.0
27.0	716.4
27.5	738.8
28.0	760.6
28.5	775.6
29.0	792.6
29.5	809.4
30.0	826.8
30.5	848.8
31.0	868.4
31.5	886.8
32.0	908.0
32.5	927.0
33.0	945.8
33.5	962.4
34.0	984.2
34.5	1006.8
35.0	1027.2
35.5	1046.4
36.0	1065.8
36.5	1085.4
37.0	1106.8
37.5	1125.4
38.0	1142.6
38.5	1164.6
39.0	1186.4
39.5	1205.8
40.0	1224.4
40.5	1240.2
41.0	1260.6
41.5	1277.0
42.0	1292.2
42.5	1312.0
43.0	1330.6
43.5	1347.8
44.0	1367.2
44.5	1379.6
45.0	1395.0
45.5	1413.6
46.0	1430.0
46.5	1444.8
47.0	1463.4
47.5	1481.2
48.0	1498.2
48.5	1518.0
49.0	1531.2
49.5	1548.6
50.0	1564.8
50.5	1581.0
51.0	1599.4
51.5	1614.0
52.0	1625.2
52.5	1640.6
53.0	1652.6
53.5	1664.6
54.0	1677.6
54.5	1697.8
55.0	1711.4
55.5	1723.0
56.0	1739.4
56.5	1753.4
57.0	1767.2
57.5	1782.6
58.0	1795.2
58.5	1809.0
59.0	1826.0
59.5	1839.4
60.0	1855.8
60.5	1868.6
61.0	1883.4
61.5	1897.0
62.0	1910.6
62.5	1926.0
63.0	1942.4
63.5	1955.6
64.0	1965.8
64.5	1981.8
65.0	1997.4
65.5	2012.4
66.0	2024.0
66.5	2038.2
67.0	2049.0
67.5	2061.2
68.0	2073.4
68.5	2080.6
69.0	2095.0
69.5	2107.8
70.0	2122.8
70.5	2135.4
71.0	2147.0
71.5	2157.6
72.0	2170.8
72.5	2180.4
73.0	2192.8
73.5	2197.2
74.0	2210.4
74.5	2228.8
75.0	2238.0
75.5	2249.6
76.0	2262.2
76.5	2271.8
77.0	2284.2
77.5	2293.2
78.0	2304.0
78.5	2314.8
79.0	2325.4
79.5	2335.4
80.0	2344.2
80.5	2352.0
81.0	2365.8
81.5	2376.8
82.0	2388.0
82.5	2398.2
83.0	2410.8
83.5	2422.0
84.0	2434.2
84.5	2443.0
85.0	2456.2
85.5	2467.6
86.0	2479.2
86.5	2489.2
87.0	2499.0
87.5	2511.6
88.0	2522.6
88.5	2535.6
89.0	2545.2
89.5	2553.8
90.0	2561.0
90.5	2566.8
91.0	2578.0
91.5	2589.0
92.0	2597.6
92.5	2608.8
93.0	2623.0
93.5	2635.6
94.0	2645.8
94.5	2650.6
95.0	2662.6
95.5	2671.6
96.0	2674.4
96.5	2678.6
97.0	2685.2
97.5	2696.8
98.0	2705.6
98.5	2712.8
99.0	2720.2
99.5	2723.4
100.0	2728.4
100.5	2733.8
101.0	2744.0
101.5	2749.6
102.0	2756.8
102.5	2764.4
103.0	2770.6
103.5	2776.0
104.0	2782.6
104.5	2792.8
105.0	2801.8
105.5	2810.2
106.0	2815.4
106.5	2821.8
107.0	2834.0
107.5	2842.0
108.0	2850.6
108.5	2861.0
109.0	2865.0
109.5	2876.2
110.0	2883.4
110.5	2888.2
111.0	2895.2
111.5	2900.8
112.0	2911.6
112.5	2920.8
113.0	2929.4
113.5	2937.4
114.0	2946.0
114.5	2954.8
115.0	2964.0
115.5	2966.0
116.0	2974.0
116.5	2984.0
117.0	2991.8
117.5	2997.8
118.0	3008.2
118.5	3013.6
119.0	3021.8
119.5	3028.2
120.0	3036.8
120.5	3042.8
121.0	3046.6
121.5	3058.0
122.0	3065.6
122.5	3076.8
123.0	3082.4
123.5	3083.6
124.0	3088.6
124.5	3097.0
125.0	3100.8
125.5	3106.0
126.0	3119.0
126.5	3125.0
127.0	3135.8
127.5	3142.4
128.0	3148.0
128.5	3150.6
129.0	3157.8
129.5	3162.6
130.0	3166.0
130.5	3174.2
131.0	3183.0
131.5	3191.6
132.0	3193.4
132.5	3198.8
133.0	3203.0
133.5	3213.4
134.0	3218.4
134.5	3224.2
135.0	3228.4
135.5	3238.2
136.0	3239.8
136.5	3247.0
137.0	3253.8
137.5	3258.6
138.0	3268.2
138.5	3269.2
139.0	3270.6
139.5	3277.6
140.0	3281.8
140.5	3290.2
141.0	3297.2
141.5	3304.4
142.0	3310.8
142.5	3315.8
143.0	3324.2
143.5	3332.4
144.0	3337.6
144.5	3344.2
145.0	3347.8
145.5	3355.0
146.0	3367.4
146.5	3377.4
147.0	3382.4
147.5	3391.0
148.0	3395.2
148.5	3403.0
149.0	3409.6
149.5	3417.4
150.0	3423.6
150.5	3431.4
151.0	3438.0
151.5	3441.0
152.0	3448.6
152.5	3452.6
153.0	3459.2
153.5	3464.8
154.0	3469.8
154.5	3477.4
