0.0001998	0.72
0.0	0.0
0.5	0.0
1.0	0.0
1.5	0.0
2.0	0.0
2.5	0.4
3.0	0.4
3.5	1.0
4.0	1.2
4.5	1.6
5.0	1.6
5.5	2.0
6.0	2.6
6.5	3.6
7.0	3.8
7.5	4.4
8.0	4.8
8.5	6.4
9.0	7.0
9.5	8.4
10.0	10.4
10.5	12.0
11.0	13.4
11.5	14.0
12.0	15.8
12.5	18.0
13.0	19.8
13.5	22.4
14.0	24.6
14.5	28.4
15.0	31.0
15.5	33.6
16.0	37.2
16.5	40.4
17.0	43.2
17.5	47.0
18.0	49.6
18.5	53.2
19.0	58.8
19.5	63.2
20.0	67.8
20.5	71.2
21.0	73.2
21.5	77.4
22.0	82.6
22.5	87.2
23.0	92.6
23.5	96.4
24.0	101.2
24.5	105.8
25.0	112.4
25.5	117.0
26.0	122.4
26.5	128.8
27.0	134.8
27.5	139.6
28.0	145.8
28.5	151.0
29.0	155.6
29.5	161.4
30.0	167.2
30.5	174.6
31.0	182.6
31.5	188.2
32.0	193.6
32.5	199.8
33.0	204.6
33.5	207.8
34.0	215.2
34.5	220.8
35.0	228.4
35.5	236.0
36.0	242.8
36.5	249.2
37.0	257.2
37.5	263.6
38.0	270.0
38.5	277.4
39.0	284.0
39.5	293.8
40.0	301.2
40.5	309.2
41.0	316.8
41.5	327.2
42.0	336.6
42.5	344.4
43.0	353.2
43.5	361.0
44.0	368.2
44.5	376.2
45.0	384.0
45.5	389.4
46.0	396.6
46.5	404.2
47.0	413.4
47.5	420.2
48.0	428.6
48.5	434.4
49.0	442.2
49.5	451.0
50.0	461.4
50.5	469.4
51.0	477.4
51.5	487.6
52.0	495.6
52.5	502.2
53.0	507.4
53.5	517.4
54.0	525.6
54.5	536.4
55.0	545.6
55.5	552.8
56.0	561.6
56.5	571.6
57.0	579.0
57.5	585.4
58.0	594.6
58.5	599.0
59.0	608.6
59.5	615.4
60.0	621.8
60.5	629.2
61.0	633.8
61.5	644.2
62.0	652.0
62.5	660.0
63.0	670.4
63.5	676.4
64.0	683.0
64.5	690.6
65.0	699.0
65.5	705.0
66.0	713.8
66.5	725.2
67.0	732.8
67.5	740.6
68.0	746.8
68.5	755.8
69.0	763.0
69.5	771.6
70.0	779.8
70.5	787.6
71.0	795.8
71.5	801.8
72.0	808.4
72.5	812.4
73.0	820.2
73.5	828.2
74.0	835.8
74.5	842.2
75.0	851.8
75.5	857.8
76.0	868.4
76.5	875.2
77.0	881.8
77.5	889.8
78.0	897.6
78.5	906.0
79.0	910.0
79.5	918.6
80.0	927.2
80.5	934.8
81.0	942.8
81.5	950.8
82.0	956.2
82.5	962.2
83.0	969.0
83.5	976.8
84.0	983.0
84.5	987.4
85.0	992.0
85.5	997.4
86.0	1006.0
86.5	1009.6
87.0	1016.6
87.5	1026.8
88.0	1031.8
88.5	1039.2
89.0	1046.4
89.5	1054.2
90.0	1062.0
90.5	1067.8
91.0	1072.6
91.5	1081.8
92.0	1089.8
92.5	1097.4
93.0	1102.8
93.5	1108.6
94.0	1119.2
94.5	1125.2
95.0	1132.6
95.5	1138.6
96.0	1146.0
96.5	1153.0
97.0	1161.8
97.5	1171.0
98.0	1177.6
98.5	1186.4
99.0	1193.4
99.5	1197.2
100.0	1207.0
100.5	1214.6
101.0	1223.0
101.5	1230.0
102.0	1237.6
102.5	1245.0
103.0	1252.8
103.5	1258.6
104.0	1265.0
104.5	1273.0
105.0	1278.8
105.5	1288.0
106.0	1292.0
106.5	1300.6
107.0	1306.4
107.5	1312.4
108.0	1318.8
108.5	1322.4
109.0	1328.4
109.5	1334.2
110.0	1344.6
110.5	1350.4
111.0	1358.2
111.5	1366.0
112.0	1371.0
112.5	1373.4
113.0	1381.0
113.5	1387.0
114.0	1393.8
114.5	1401.0
115.0	1405.6
115.5	1410.0
116.0	1417.0
116.5	1425.8
117.0	1431.8
117.5	1438.0
118.0	1446.0
118.5	1452.0
119.0	1457.4
119.5	1463.6
120.0	1470.0
120.5	1476.6
121.0	1483.8
121.5	1488.2
122.0	1495.4
122.5	1499.8
123.0	1504.2
123.5	1507.6
124.0	1510.0
124.5	1516.0
125.0	1520.0
125.5	1526.6
126.0	1532.6
126.5	1534.2
127.0	1540.6
127.5	1549.0
128.0	1551.6
128.5	1558.8
129.0	1565.6
129.5	1572.0
130.0	1580.0
130.5	1585.0
131.0	1590.8
131.5	1597.6
132.0	1602.0
132.5	1605.2
133.0	1610.8
133.5	1622.2
134.0	1625.0
134.5	1626.4
135.0	1633.0
135.5	1640.2
136.0	1647.2
136.5	1650.0
137.0	1654.4
137.5	1662.6
138.0	1667.6
138.5	1673.4
139.0	1680.8
139.5	1686.8
140.0	1691.8
140.5	1695.4
141.0	1696.8
141.5	1702.4
142.0	1708.6
142.5	1714.0
143.0	1722.0
143.5	1725.2
144.0	1728.8
144.5	1736.6
145.0	1743.6
145.5	1749.4
146.0	1755.8
146.5	1760.4
147.0	1764.6
147.5	1771.2
148.0	1773.6
148.5	1780.4
149.0	1784.6
149.5	1788.4
150.0	1794.0
150.5	1795.6
151.0	1800.4
151.5	1806.8
152.0	1812.2
152.5	1817.8
153.0	1823.4
153.5	1830.0
154.0	1837.8
154.5	1840.6
155.0	1845.6
155.5	1850.0
156.0	1852.6
156.5	1855.6
157.0	1859.6
157.5	1865.4
158.0	1867.2
158.5	1871.2
159.0	1878.0
159.5	1882.8
160.0	1889.6
160.5	1892.6
161.0	1897.4
161.5	1901.6
162.0	1903.0
162.5	1907.8
163.0	1913.6
163.5	1916.8
164.0	1921.2
164.5	1923.4
165.0	1927.6
165.5	1929.4
166.0	1932.0
166.5	1938.4
167.0	1943.2
167.5	1946.4
168.0	1947.2
168.5	1952.8
169.0	1957.4
169.5	1962.6
170.0	1965.2
170.5	1969.2
171.0	1972.0
171.5	1978.6
172.0	1980.2
172.5	1982.8
173.0	1986.4
173.5	1992.0
174.0	1996.4
174.5	2001.8
175.0	2005.2
175.5	2009.2
176.0	2010.6
176.5	2014.2
177.0	2017.6
177.5	2025.8
178.0	2029.6
178.5	2036.0
179.0	2041.2
179.5	2047.4
180.0	2056.2
180.5	2060.8
181.0	2066.0
181.5	2073.2
182.0	2078.0
182.5	2086.0
183.0	2087.4
183.5	2092.6
184.0	2098.6
184.5	2101.0
185.0	2104.4
185.5	2107.0
186.0	2112.2
186.5	2114.6
187.0	2116.6
187.5	2120.2
188.0	2124.0
188.5	2125.6
189.0	2128.6
189.5	2135.2
190.0	2142.4
190.5	2146.2
191.0	2148.2
191.5	2153.2
192.0	2156.6
192.5	2163.6
193.0	2168.2
193.5	2173.0
194.0	2175.8
194.5	2181.4
195.0	2188.0
195.5	2191.4
196.0	2199.0
196.5	2205.2
197.0	2211.2
197.5	2216.0
198.0	2219.2
198.5	2223.2
199.0	2229.8
199.5	2234.8
