0.0095904	0.8999999999999999
0.0	0.0
0.5	0.0
1.0	0.2
1.5	1.0
2.0	2.6
2.5	6.6
3.0	10.8
3.5	16.4
4.0	23.2
4.5	28.4
5.0	36.0
5.5	46.2
6.0	56.2
6.5	66.4
7.0	81.4
7.5	93.6
8.0	109.8
8.5	125.0
9.0	136.6
9.5	151.2
10.0	168.6
10.5	184.4
11.0	202.2
11.5	221.2
12.0	238.0
12.5	254.8
13.0	274.6
13.5	293.0
14.0	310.0
14.5	325.8
15.0	347.4
15.5	368.0
16.0	385.4
16.5	405.8
17.0	426.0
17.5	447.6
18.0	470.6
18.5	488.6
19.0	506.6
19.5	527.4
20.0	550.2
20.5	567.0
21.0	589.2
21.5	614.0
22.0	637.0
22.5	655.8
23.0	676.0
23.5	697.4
24.0	717.6
24.5	741.2
25.0	763.8
25.5	784.6
26.0	807.6
26.5	834.2
27.0	852.6
27.5	875.4
28.0	890.8
28.5	909.4
29.0	930.4
29.5	948.8
30.0	968.2
30.5	984.8
31.0	1002.6
31.5	1023.4
32.0	1043.8
32.5	1062.2
33.0	1085.6
33.5	1106.8
34.0	1125.2
34.5	1146.6
35.0	1161.0
35.5	1177.8
36.0	1195.2
36.5	1210.8
37.0	1233.0
37.5	1255.8
38.0	1276.0
38.5	1298.4
39.0	1318.0
39.5	1336.2
40.0	1356.4
40.5	1374.4
41.0	1390.2
41.5	1406.6
42.0	1423.0
42.5	1441.6
43.0	1462.6
43.5	1482.2
44.0	1493.4
44.5	1513.0
45.0	1530.2
45.5	1545.4
46.0	1563.8
46.5	1581.6
47.0	1599.0
47.5	1615.6
48.0	1631.2
48.5	1647.8
49.0	1663.6
49.5	1678.8
50.0	1694.4
50.5	1710.4
51.0	1729.4
51.5	1744.6
52.0	1760.4
52.5	1774.0
53.0	1790.8
53.5	1808.2
54.0	1824.0
54.5	1839.6
55.0	1854.0
55.5	1868.6
56.0	1886.8
56.5	1902.2
57.0	1915.4
57.5	1925.6
58.0	1935.6
58.5	1950.0
59.0	1964.0
59.5	1978.8
60.0	1995.8
60.5	2008.4
61.0	2020.8
61.5	2031.4
62.0	2043.8
62.5	2059.8
63.0	2072.4
63.5	2087.2
64.0	2099.6
64.5	2111.6
65.0	2124.0
65.5	2140.2
66.0	2158.4
66.5	2170.8
67.0	2184.6
67.5	2198.4
68.0	2206.4
68.5	2221.8
69.0	2235.0
69.5	2248.4
70.0	2261.6
70.5	2271.4
71.0	2285.8
71.5	2297.8
72.0	2313.4
72.5	2326.2
73.0	2342.0
73.5	2353.0
74.0	2363.4
