0.0021978	4.68
0.0	0.0
0.5	0.0
1.0	0.0
1.5	0.4
2.0	0.8
2.5	1.8
3.0	3.8
3.5	5.6
4.0	7.2
4.5	10.0
5.0	14.0
5.5	17.6
6.0	22.4
6.5	28.4
7.0	33.4
7.5	41.2
8.0	50.6
8.5	58.4
9.0	68.8
9.5	77.6
10.0	86.6
10.5	97.0
11.0	105.6
11.5	117.4
12.0	128.8
12.5	143.4
13.0	157.2
13.5	170.8
14.0	181.2
14.5	194.8
15.0	210.4
15.5	225.2
16.0	239.0
16.5	252.8
17.0	267.4
17.5	284.8
18.0	300.0
18.5	316.4
19.0	331.0
19.5	348.6
20.0	364.8
20.5	383.0
21.0	404.4
21.5	422.6
22.0	441.0
22.5	461.2
23.0	478.0
23.5	493.8
24.0	509.2
24.5	527.4
25.0	546.4
25.5	566.4
26.0	590.6
26.5	607.4
27.0	628.0
27.5	648.4
28.0	666.8
28.5	686.0
29.0	707.4
29.5	724.2
30.0	742.6
30.5	761.2
31.0	778.2
31.5	795.6
32.0	811.2
32.5	826.0
33.0	848.8
33.5	864.2
34.0	880.0
34.5	902.8
35.0	920.2
35.5	936.6
36.0	956.8
36.5	979.0
37.0	999.8
37.5	1018.2
38.0	1038.8
38.5	1056.8
39.0	1075.4
39.5	1097.2
40.0	1114.6
40.5	1131.6
41.0	1145.8
41.5	1166.8
42.0	1187.2
42.5	1204.4
43.0	1224.6
43.5	1244.8
44.0	1260.6
44.5	1281.0
45.0	1294.6
45.5	1310.0
46.0	1326.4
46.5	1340.6
47.0	1357.2
47.5	1370.2
48.0	1386.6
48.5	1403.6
49.0	1419.4
49.5	1435.6
50.0	1456.8
50.5	1473.6
51.0	1489.4
51.5	1501.2
52.0	1517.4
52.5	1529.4
53.0	1548.6
53.5	1563.2
54.0	1576.2
54.5	1591.2
55.0	1605.4
55.5	1617.6
56.0	1629.2
56.5	1644.0
57.0	1660.2
57.5	1675.8
58.0	1687.6
58.5	1708.0
59.0	1719.6
59.5	1734.4
60.0	1746.8
60.5	1763.2
61.0	1772.6
61.5	1784.2
62.0	1797.6
62.5	1809.6
63.0	1824.0
63.5	1839.8
64.0	1854.2
64.5	1866.4
65.0	1882.6
65.5	1896.8
66.0	1907.0
66.5	1916.6
67.0	1926.8
67.5	1940.8
68.0	1952.8
68.5	1969.4
69.0	1982.2
69.5	1996.8
70.0	2008.2
70.5	2018.8
71.0	2035.4
71.5	2047.6
72.0	2056.8
72.5	2068.6
73.0	2083.2
73.5	2094.0
74.0	2104.8
74.5	2115.4
75.0	2127.0
75.5	2141.2
76.0	2151.2
76.5	2160.6
77.0	2172.8
77.5	2181.6
78.0	2189.8
78.5	2204.6
79.0	2215.6
79.5	2226.0
80.0	2236.0
80.5	2247.2
81.0	2256.6
81.5	2266.0
82.0	2271.4
82.5	2284.2
83.0	2294.2
83.5	2303.6
84.0	2311.0
84.5	2319.4
85.0	2329.0
85.5	2336.2
86.0	2344.4
86.5	2351.2
87.0	2359.4
87.5	2366.4
88.0	2373.8
88.5	2386.6
89.0	2396.8
89.5	2402.2
90.0	2415.4
90.5	2425.2
91.0	2437.6
91.5	2445.0
92.0	2451.4
92.5	2460.8
93.0	2467.0
93.5	2475.2
94.0	2482.6
94.5	2490.6
95.0	2497.0
95.5	2508.8
96.0	2517.4
96.5	2529.2
97.0	2539.4
97.5	2547.4
98.0	2553.0
98.5	2564.2
99.0	2572.4
99.5	2583.4
100.0	2592.8
100.5	2596.8
101.0	2609.0
101.5	2618.4
102.0	2626.0
102.5	2633.8
103.0	2640.2
103.5	2650.2
104.0	2659.6
104.5	2664.4
105.0	2670.8
105.5	2680.0
106.0	2686.4
106.5	2693.8
107.0	2703.6
107.5	2709.6
108.0	2717.2
108.5	2727.6
109.0	2736.4
109.5	2743.2
110.0	2749.8
110.5	2760.8
111.0	2769.8
111.5	2774.2
112.0	2780.0
112.5	2786.8
113.0	2793.6
113.5	2800.8
114.0	2804.4
114.5	2810.6
115.0	2817.6
115.5	2827.6
116.0	2834.2
116.5	2843.2
117.0	2851.0
117.5	2854.2
118.0	2863.6
118.5	2871.0
119.0	2881.2
119.5	2891.6
120.0	2898.2
120.5	2904.0
121.0	2914.2
121.5	2921.4
122.0	2924.8
122.5	2930.4
123.0	2939.8
123.5	2948.0
124.0	2951.8
124.5	2962.0
125.0	2965.6
125.5	2970.2
126.0	2976.0
126.5	2984.2
127.0	2989.2
127.5	3000.8
128.0	3005.6
128.5	3010.0
129.0	3018.6
129.5	3022.4
130.0	3028.8
130.5	3035.6
131.0	3042.6
131.5	3045.4
132.0	3048.4
132.5	3053.6
133.0	3058.0
133.5	3065.0
134.0	3071.4
134.5	3079.2
135.0	3085.6
135.5	3094.0
136.0	3096.0
136.5	3101.4
137.0	3109.8
137.5	3115.4
138.0	3124.4
138.5	3130.2
139.0	3136.8
139.5	3139.6
140.0	3145.6
140.5	3147.8
141.0	3155.4
141.5	3156.0
142.0	3160.6
142.5	3164.2
143.0	3167.8
143.5	3174.4
144.0	3184.6
144.5	3189.6
145.0	3198.2
145.5	3200.0
146.0	3205.6
146.5	3210.8
147.0	3214.6
147.5	3221.4
148.0	3227.6
148.5	3234.8
149.0	3238.2
149.5	3247.4
150.0	3252.6
150.5	3259.2
151.0	3268.6
151.5	3274.0
152.0	3281.2
152.5	3289.8
153.0	3294.4
153.5	3300.4
154.0	3308.4
154.5	3305.8
155.0	3310.6
155.5	3320.4
156.0	3327.6
156.5	3336.2
157.0	3341.4
157.5	3346.8
158.0	3352.0
158.5	3358.2
159.0	3366.2
159.5	3372.2
160.0	3376.6
160.5	3380.8
161.0	3385.4
161.5	3391.4
162.0	3401.6
162.5	3408.2
163.0	3410.6
163.5	3413.0
164.0	3415.2
164.5	3420.2
165.0	3428.0
165.5	3435.8
166.0	3436.2
166.5	3441.2
167.0	3448.6
167.5	3449.8
168.0	3457.0
168.5	3466.4
169.0	3468.2
169.5	3473.6
170.0	3479.4
170.5	3487.8
171.0	3495.8
171.5	3501.0
172.0	3511.2
172.5	3517.8
173.0	3526.8
173.5	3533.0
174.0	3540.4
174.5	3545.6
175.0	3549.2
175.5	3553.8
176.0	3557.8
176.5	3562.8
177.0	3567.4
177.5	3573.0
178.0	3577.4
178.5	3585.0
179.0	3595.0
179.5	3596.6
180.0	3602.6
180.5	3611.4
181.0	3620.0
181.5	3624.6
182.0	3633.2
182.5	3638.6
183.0	3640.8
183.5	3646.6
184.0	3650.6
184.5	3654.2
185.0	3662.2
185.5	3666.4
186.0	3671.8
186.5	3679.8
187.0	3684.2
187.5	3687.6
188.0	3691.4
188.5	3696.6
189.0	3703.6
189.5	3711.6
190.0	3717.2
190.5	3724.8
191.0	3730.8
191.5	3733.2
192.0	3739.4
192.5	3743.6
193.0	3748.4
193.5	3752.8
194.0	3755.2
194.5	3763.8
195.0	3767.8
195.5	3776.6
196.0	3782.4
196.5	3786.4
197.0	3793.4
197.5	3793.2
198.0	3796.0
198.5	3802.8
199.0	3808.8
199.5	3812.4
200.0	3816.2
200.5	3822.2
201.0	3828.2
201.5	3833.2
202.0	3839.2
202.5	3847.4
203.0	3853.0
203.5	3853.4
204.0	3859.6
204.5	3860.8
205.0	3866.2
205.5	3869.6
206.0	3873.8
206.5	3879.6
207.0	3888.2
207.5	3890.8
208.0	3894.8
208.5	3896.2
209.0	3899.8
209.5	3900.0
210.0	3903.2
210.5	3907.2
211.0	3909.2
211.5	3913.8
212.0	3921.6
212.5	3927.8
213.0	3936.2
213.5	3940.8
214.0	3942.4
214.5	3949.8
215.0	3952.0
215.5	3955.2
216.0	3963.6
216.5	3965.2
217.0	3967.0
217.5	3971.0
218.0	3978.6
218.5	3985.2
219.0	3990.4
219.5	3996.2
220.0	4003.0
220.5	4009.4
221.0	4017.6
221.5	4023.0
222.0	4031.2
222.5	4036.6
223.0	4040.0
223.5	4041.2
224.0	4047.8
224.5	4053.8
225.0	4059.4
225.5	4061.0
226.0	4065.2
226.5	4074.4
227.0	4081.2
227.5	4089.6
228.0	4097.2
228.5	4100.8
229.0	4108.8
229.5	4113.2
230.0	4119.2
230.5	4122.0
231.0	4127.0
231.5	4131.8
232.0	4135.6
232.5	4140.2
233.0	4144.8
233.5	4153.2
234.0	4160.6
234.5	4169.0
235.0	4175.6
235.5	4183.0
236.0	4190.2
236.5	4197.2
237.0	4203.8
237.5	4206.0
238.0	4212.0
238.5	4211.8
239.0	4215.6
239.5	4216.2
240.0	4217.2
240.5	4223.6
241.0	4229.6
241.5	4241.6
242.0	4245.2
242.5	4250.8
243.0	4257.4
243.5	4260.4
244.0	4263.6
244.5	4268.2
245.0	4274.0
245.5	4279.2
246.0	4286.8
246.5	4289.0
247.0	4298.0
247.5	4301.8
248.0	4306.4
248.5	4309.2
249.0	4311.4
249.5	4317.8
250.0	4319.4
250.5	4322.8
251.0	4327.8
251.5	4331.2
252.0	4332.8
252.5	4337.4
253.0	4341.4
253.5	4344.6
254.0	4347.8
254.5	4356.6
255.0	4366.4
255.5	4367.4
256.0	4369.2
256.5	4374.0
257.0	4376.4
257.5	4381.2
258.0	4386.4
258.5	4386.6
259.0	4386.6
259.5	4393.0
260.0	4398.0
260.5	4403.0
261.0	4406.2
261.5	4406.0
262.0	4412.4
262.5	4419.0
263.0	4421.4
263.5	4425.6
264.0	4430.0
264.5	4437.0
265.0	4438.2
265.5	4444.8
266.0	4445.0
266.5	4448.6
267.0	4455.0
267.5	4456.8
268.0	4457.4
268.5	4456.6
269.0	4461.0
269.5	4467.2
270.0	4471.6
270.5	4474.4
271.0	4480.2
271.5	4486.2
272.0	4490.4
272.5	4494.2
273.0	4494.8
273.5	4499.2
274.0	4500.2
274.5	4503.8
275.0	4510.6
275.5	4517.4
276.0	4519.8
276.5	4517.2
277.0	4524.2
277.5	4525.0
278.0	4531.2
278.5	4538.0
279.0	4541.8
279.5	4545.0
280.0	4546.6
280.5	4547.4
281.0	4551.2
281.5	4556.4
282.0	4560.4
282.5	4561.2
283.0	4563.8
283.5	4564.0
284.0	4569.0
284.5	4574.6
285.0	4572.8
285.5	4580.2
286.0	4588.8
286.5	4591.4
287.0	4595.8
287.5	4600.6
288.0	4600.2
288.5	4601.4
289.0	4608.6
289.5	4613.2
290.0	4616.0
290.5	4621.2
291.0	4625.6
291.5	4624.6
292.0	4625.4
292.5	4626.6
293.0	4628.8
293.5	4631.0
294.0	4633.8
294.5	4638.2
295.0	4641.8
295.5	4644.0
296.0	4646.4
296.5	4650.8
297.0	4656.4
297.5	4663.4
298.0	4666.8
298.5	4669.8
299.0	4672.8
299.5	4675.2
300.0	4682.2
