0.0093906	0.8999999999999999
0.0	0.0
0.5	0.0
1.0	0.2
1.5	1.0
2.0	2.8
2.5	5.2
3.0	9.2
3.5	14.4
4.0	20.2
4.5	27.2
5.0	33.6
5.5	42.6
6.0	52.2
6.5	64.8
7.0	76.2
7.5	90.0
8.0	103.8
8.5	119.2
9.0	133.8
9.5	150.2
10.0	166.0
10.5	180.4
11.0	195.4
11.5	211.8
12.0	228.0
12.5	247.0
13.0	265.8
13.5	285.6
14.0	308.4
14.5	330.2
15.0	345.0
15.5	364.4
16.0	385.6
16.5	403.2
17.0	424.2
17.5	442.0
18.0	466.4
18.5	487.2
19.0	506.6
19.5	533.8
20.0	560.4
20.5	578.2
21.0	600.0
21.5	621.4
22.0	641.4
22.5	663.4
23.0	685.2
23.5	708.4
24.0	732.6
24.5	754.6
25.0	774.4
25.5	795.4
26.0	820.0
26.5	841.4
27.0	864.0
27.5	884.0
28.0	906.0
28.5	929.2
29.0	948.4
29.5	971.0
30.0	990.0
30.5	1010.8
31.0	1031.2
31.5	1050.2
32.0	1070.8
32.5	1087.6
33.0	1107.4
33.5	1127.2
34.0	1148.8
34.5	1172.8
35.0	1191.6
35.5	1208.8
36.0	1226.6
36.5	1245.6
37.0	1267.8
37.5	1287.2
38.0	1307.8
38.5	1323.2
39.0	1339.8
39.5	1357.6
40.0	1375.2
40.5	1390.8
41.0	1406.8
41.5	1424.6
42.0	1439.8
42.5	1458.8
43.0	1479.6
43.5	1503.6
44.0	1518.4
44.5	1534.0
45.0	1548.6
45.5	1563.8
46.0	1582.2
46.5	1598.4
47.0	1618.8
47.5	1632.6
48.0	1650.8
48.5	1666.2
49.0	1684.0
49.5	1700.8
50.0	1713.8
50.5	1730.6
51.0	1746.0
51.5	1760.8
52.0	1774.4
52.5	1791.2
53.0	1806.2
53.5	1823.4
54.0	1834.8
54.5	1845.4
55.0	1860.2
55.5	1877.4
56.0	1894.0
56.5	1909.8
57.0	1922.0
57.5	1933.8
58.0	1943.2
58.5	1957.2
59.0	1969.2
59.5	1982.2
60.0	1998.2
