0.0041958	6.4799999999999995
0.0	0.0
0.5	0.0
1.0	0.0
1.5	0.6
2.0	2.2
2.5	4.0
3.0	5.4
3.5	6.8
4.0	9.4
4.5	14.2
5.0	21.6
5.5	28.8
6.0	35.4
6.5	42.0
7.0	49.0
7.5	59.4
8.0	68.6
8.5	79.6
9.0	90.6
9.5	101.6
10.0	116.2
10.5	127.8
11.0	138.2
11.5	151.2
12.0	164.0
12.5	176.8
13.0	191.2
13.5	207.2
14.0	227.2
14.5	243.2
15.0	259.8
15.5	278.0
16.0	294.8
16.5	311.4
17.0	328.6
17.5	346.4
18.0	365.2
18.5	383.0
19.0	400.8
19.5	423.2
20.0	444.4
20.5	464.2
21.0	485.6
21.5	509.4
22.0	528.8
22.5	547.8
23.0	570.0
23.5	589.2
24.0	608.6
24.5	626.6
25.0	644.4
25.5	665.6
26.0	686.4
26.5	705.2
27.0	728.8
27.5	749.0
28.0	773.6
28.5	795.2
29.0	817.8
29.5	836.4
30.0	854.8
30.5	874.4
31.0	893.6
31.5	912.4
32.0	930.4
32.5	952.0
33.0	974.8
33.5	993.4
34.0	1011.0
34.5	1027.6
35.0	1046.6
35.5	1068.8
36.0	1085.8
36.5	1102.6
37.0	1120.8
37.5	1141.0
38.0	1158.8
38.5	1180.2
39.0	1198.6
39.5	1217.6
40.0	1233.6
40.5	1251.0
41.0	1272.6
41.5	1289.6
42.0	1304.4
42.5	1323.4
43.0	1340.8
43.5	1355.6
44.0	1374.8
44.5	1396.6
45.0	1415.2
45.5	1432.0
46.0	1446.6
46.5	1462.0
47.0	1474.2
47.5	1490.4
48.0	1508.4
48.5	1524.2
49.0	1539.8
49.5	1561.2
50.0	1576.6
50.5	1595.2
51.0	1613.2
51.5	1628.6
52.0	1644.8
52.5	1659.4
53.0	1677.2
53.5	1695.6
54.0	1716.0
54.5	1729.2
55.0	1745.6
55.5	1760.6
56.0	1774.6
56.5	1788.4
57.0	1805.2
57.5	1817.8
58.0	1831.2
58.5	1844.6
59.0	1859.6
59.5	1872.2
60.0	1885.2
60.5	1898.2
61.0	1914.2
61.5	1927.0
62.0	1939.2
62.5	1955.8
63.0	1966.2
63.5	1979.6
64.0	1990.8
64.5	2002.8
65.0	2016.6
65.5	2026.4
66.0	2036.0
66.5	2045.4
67.0	2061.0
67.5	2072.2
68.0	2082.2
68.5	2093.0
69.0	2105.2
69.5	2118.0
70.0	2131.2
70.5	2142.0
71.0	2154.4
71.5	2170.2
72.0	2183.0
72.5	2198.2
73.0	2211.8
73.5	2221.6
74.0	2232.2
74.5	2239.8
75.0	2249.6
75.5	2258.6
76.0	2264.8
76.5	2277.0
77.0	2286.6
77.5	2294.8
78.0	2308.8
78.5	2314.2
79.0	2325.2
79.5	2338.2
80.0	2351.8
80.5	2363.2
81.0	2371.0
81.5	2383.4
82.0	2395.2
82.5	2407.0
83.0	2416.8
83.5	2428.6
84.0	2439.6
84.5	2451.8
85.0	2464.8
85.5	2472.0
86.0	2475.4
86.5	2487.6
87.0	2495.8
87.5	2507.2
88.0	2514.6
88.5	2521.0
89.0	2527.4
89.5	2533.8
90.0	2543.2
90.5	2552.0
91.0	2561.0
91.5	2568.8
92.0	2582.8
92.5	2596.2
93.0	2604.2
93.5	2614.4
94.0	2622.4
94.5	2628.2
95.0	2638.4
95.5	2644.8
96.0	2651.2
96.5	2660.0
97.0	2668.8
97.5	2673.0
98.0	2688.4
98.5	2695.8
99.0	2703.4
99.5	2711.2
100.0	2720.0
100.5	2729.0
101.0	2738.2
101.5	2745.8
102.0	2754.0
102.5	2760.6
103.0	2767.0
103.5	2778.0
104.0	2789.4
104.5	2794.8
105.0	2799.8
105.5	2808.8
106.0	2817.2
106.5	2825.8
107.0	2834.0
107.5	2844.0
108.0	2854.8
108.5	2860.6
109.0	2867.2
109.5	2869.6
110.0	2880.8
110.5	2892.4
111.0	2900.2
111.5	2912.2
112.0	2921.8
112.5	2930.2
113.0	2937.4
113.5	2943.6
114.0	2951.6
114.5	2959.0
115.0	2967.2
115.5	2974.6
116.0	2981.8
116.5	2991.2
117.0	2998.0
117.5	3002.4
118.0	3013.6
118.5	3022.4
119.0	3025.8
119.5	3032.0
120.0	3037.2
120.5	3041.4
121.0	3050.6
121.5	3059.0
122.0	3067.6
122.5	3077.6
123.0	3080.0
123.5	3089.0
124.0	3094.2
124.5	3100.8
125.0	3111.6
125.5	3116.8
126.0	3122.2
126.5	3131.8
127.0	3139.2
127.5	3142.8
128.0	3151.2
128.5	3160.6
129.0	3167.0
129.5	3173.8
130.0	3183.2
130.5	3193.2
131.0	3196.6
131.5	3203.4
132.0	3213.6
132.5	3220.4
133.0	3226.4
133.5	3233.0
134.0	3241.2
134.5	3249.2
135.0	3257.0
135.5	3270.4
136.0	3274.6
136.5	3282.2
137.0	3287.4
137.5	3294.8
138.0	3302.6
138.5	3310.2
139.0	3315.0
139.5	3322.6
140.0	3326.2
140.5	3334.2
141.0	3340.0
141.5	3340.2
142.0	3340.2
142.5	3346.8
143.0	3349.6
143.5	3361.2
144.0	3367.2
144.5	3374.2
145.0	3377.4
145.5	3381.2
146.0	3387.2
146.5	3392.2
147.0	3398.0
147.5	3401.6
148.0	3410.0
148.5	3414.8
149.0	3407.8
149.5	3414.6
150.0	3421.6
150.5	3432.0
151.0	3441.2
151.5	3446.4
152.0	3449.6
152.5	3452.2
153.0	3457.6
153.5	3462.0
154.0	3468.8
154.5	3479.0
155.0	3481.2
155.5	3485.2
156.0	3490.8
156.5	3497.6
157.0	3507.0
157.5	3510.6
158.0	3512.8
158.5	3519.4
159.0	3524.8
159.5	3531.0
160.0	3534.0
160.5	3541.8
161.0	3545.8
161.5	3551.8
162.0	3560.0
162.5	3563.8
163.0	3570.8
163.5	3577.4
164.0	3581.2
164.5	3587.2
165.0	3592.0
165.5	3599.2
166.0	3602.8
166.5	3612.0
167.0	3617.8
167.5	3625.0
168.0	3631.8
168.5	3636.6
169.0	3641.6
169.5	3653.0
170.0	3661.6
170.5	3665.6
171.0	3670.2
171.5	3676.4
172.0	3683.2
172.5	3688.8
173.0	3694.4
173.5	3705.2
174.0	3702.2
174.5	3709.8
175.0	3718.4
175.5	3729.2
176.0	3733.8
176.5	3739.4
177.0	3745.6
177.5	3752.6
178.0	3754.2
178.5	3759.4
179.0	3761.6
179.5	3771.4
180.0	3778.2
180.5	3783.2
181.0	3786.8
181.5	3792.4
182.0	3804.2
182.5	3807.0
183.0	3810.2
183.5	3815.6
184.0	3820.8
184.5	3825.8
185.0	3833.0
185.5	3837.4
186.0	3844.6
186.5	3850.8
187.0	3852.6
187.5	3860.0
188.0	3865.0
188.5	3867.0
189.0	3872.6
189.5	3878.8
190.0	3882.2
190.5	3887.6
191.0	3892.0
191.5	3899.6
192.0	3903.6
192.5	3908.4
193.0	3916.2
193.5	3918.4
194.0	3925.8
194.5	3927.4
195.0	3935.0
195.5	3941.0
196.0	3947.0
196.5	3954.2
197.0	3961.6
197.5	3968.6
198.0	3975.2
198.5	3981.6
199.0	3988.6
199.5	3991.4
200.0	3998.2
200.5	4002.0
201.0	4005.4
201.5	4011.6
202.0	4016.8
202.5	4025.4
203.0	4032.6
203.5	4035.0
204.0	4041.0
204.5	4045.6
205.0	4046.4
205.5	4052.8
206.0	4060.2
206.5	4062.4
207.0	4065.2
207.5	4073.0
208.0	4071.6
208.5	4073.4
209.0	4079.8
209.5	4087.0
210.0	4091.8
210.5	4093.8
211.0	4097.2
211.5	4105.6
212.0	4110.6
212.5	4115.4
213.0	4121.2
213.5	4128.2
214.0	4138.4
214.5	4142.6
215.0	4149.4
215.5	4151.6
216.0	4158.6
216.5	4162.2
217.0	4166.8
217.5	4175.2
218.0	4179.2
218.5	4181.2
219.0	4187.0
219.5	4187.4
220.0	4189.4
220.5	4192.6
221.0	4199.0
221.5	4201.8
222.0	4201.0
222.5	4206.6
223.0	4213.0
223.5	4215.6
224.0	4217.0
224.5	4219.0
225.0	4229.8
225.5	4239.2
226.0	4242.6
226.5	4246.0
227.0	4252.6
227.5	4255.4
228.0	4265.0
228.5	4271.6
229.0	4277.8
229.5	4286.0
230.0	4290.4
230.5	4296.6
231.0	4293.6
231.5	4298.4
232.0	4303.8
232.5	4303.0
233.0	4301.8
233.5	4307.4
234.0	4304.8
234.5	4312.4
235.0	4321.0
235.5	4328.6
236.0	4333.8
236.5	4337.4
237.0	4341.8
237.5	4349.8
238.0	4358.0
238.5	4358.0
239.0	4361.4
239.5	4357.6
240.0	4358.2
240.5	4361.8
241.0	4365.4
241.5	4368.6
242.0	4372.4
242.5	4376.0
243.0	4380.2
243.5	4383.2
244.0	4391.8
244.5	4396.8
245.0	4398.6
245.5	4408.6
246.0	4415.6
246.5	4423.0
247.0	4425.0
247.5	4428.6
248.0	4425.8
248.5	4431.0
249.0	4437.2
249.5	4436.8
250.0	4442.2
250.5	4450.0
251.0	4458.6
251.5	4463.2
252.0	4469.6
252.5	4473.8
253.0	4481.6
253.5	4485.6
254.0	4489.6
254.5	4492.4
255.0	4500.6
255.5	4508.8
256.0	4512.6
256.5	4516.8
257.0	4523.4
257.5	4530.2
258.0	4532.6
258.5	4539.2
259.0	4541.8
259.5	4546.0
260.0	4551.2
260.5	4558.8
261.0	4559.6
261.5	4562.2
262.0	4564.2
262.5	4570.2
263.0	4574.0
263.5	4580.8
264.0	4582.4
264.5	4586.2
265.0	4584.4
265.5	4588.8
266.0	4591.0
266.5	4594.6
267.0	4600.4
267.5	4604.0
268.0	4608.2
268.5	4613.2
269.0	4617.2
269.5	4617.2
270.0	4620.8
270.5	4625.0
271.0	4630.0
271.5	4635.4
272.0	4637.8
272.5	4638.2
273.0	4643.4
273.5	4648.0
274.0	4652.6
274.5	4661.8
275.0	4662.4
275.5	4667.2
276.0	4671.4
276.5	4675.4
277.0	4679.0
277.5	4684.2
278.0	4682.2
278.5	4690.8
279.0	4695.0
279.5	4705.0
280.0	4711.4
280.5	4717.6
281.0	4722.0
281.5	4728.4
282.0	4732.6
282.5	4735.8
283.0	4736.2
283.5	4743.4
284.0	4750.0
284.5	4754.8
285.0	4761.2
285.5	4764.8
286.0	4765.2
286.5	4770.0
287.0	4770.2
287.5	4771.2
288.0	4771.8
288.5	4776.2
289.0	4779.8
289.5	4780.6
290.0	4784.4
290.5	4794.0
291.0	4799.2
291.5	4804.2
292.0	4809.8
292.5	4815.4
293.0	4821.8
293.5	4822.2
294.0	4829.6
294.5	4830.8
295.0	4835.6
295.5	4840.4
296.0	4844.8
296.5	4851.4
297.0	4858.2
297.5	4861.6
298.0	4864.2
298.5	4868.2
299.0	4873.4
299.5	4875.4
300.0	4880.8
