0.0063936	3.06
0.0	0.0
0.5	0.0
1.0	0.8
1.5	2.0
2.0	3.2
2.5	5.6
3.0	8.6
3.5	12.2
4.0	16.4
4.5	21.4
5.0	26.6
5.5	33.0
6.0	40.0
6.5	51.2
7.0	61.4
7.5	73.2
8.0	83.2
8.5	96.0
9.0	109.2
9.5	124.6
10.0	139.8
10.5	156.6
11.0	171.4
11.5	188.0
12.0	203.8
12.5	217.6
13.0	231.6
13.5	250.0
14.0	271.0
14.5	290.0
15.0	305.4
15.5	326.8
16.0	346.4
16.5	366.4
17.0	386.2
17.5	404.8
18.0	425.4
18.5	444.0
19.0	466.2
19.5	487.0
20.0	508.6
20.5	528.4
21.0	545.2
21.5	565.4
22.0	587.4
22.5	610.0
23.0	628.6
23.5	647.6
24.0	667.6
24.5	687.8
25.0	710.2
25.5	730.4
26.0	752.2
26.5	773.0
27.0	794.0
27.5	810.4
28.0	831.2
28.5	853.2
29.0	873.2
29.5	892.4
30.0	910.2
30.5	932.0
31.0	955.8
31.5	975.6
32.0	997.0
32.5	1017.4
33.0	1039.4
33.5	1057.8
34.0	1079.4
34.5	1098.2
35.0	1113.2
35.5	1133.4
36.0	1153.0
36.5	1171.2
37.0	1190.4
37.5	1206.8
38.0	1226.6
38.5	1247.0
39.0	1269.0
39.5	1288.8
40.0	1316.4
40.5	1331.8
41.0	1351.8
41.5	1375.0
42.0	1395.4
42.5	1411.0
43.0	1426.8
43.5	1443.8
44.0	1458.2
44.5	1478.6
45.0	1498.4
45.5	1511.4
46.0	1527.6
46.5	1547.0
47.0	1565.6
47.5	1583.0
48.0	1600.2
48.5	1617.6
49.0	1637.8
49.5	1656.6
50.0	1674.8
50.5	1694.2
51.0	1710.6
51.5	1724.2
52.0	1740.8
52.5	1754.8
53.0	1771.0
53.5	1787.6
54.0	1804.2
54.5	1819.8
55.0	1835.8
55.5	1855.0
56.0	1871.4
56.5	1887.2
57.0	1903.0
57.5	1914.6
58.0	1926.0
58.5	1939.8
59.0	1955.2
59.5	1967.8
60.0	1983.8
60.5	1993.8
61.0	2012.6
61.5	2024.0
62.0	2038.4
62.5	2050.0
63.0	2066.4
63.5	2073.6
64.0	2087.4
64.5	2100.6
65.0	2112.2
65.5	2125.4
66.0	2138.2
66.5	2150.0
67.0	2162.6
67.5	2174.4
68.0	2183.8
68.5	2198.0
69.0	2210.2
69.5	2220.8
70.0	2232.8
70.5	2241.6
71.0	2256.0
71.5	2267.0
72.0	2279.4
72.5	2289.0
73.0	2299.6
73.5	2311.4
74.0	2327.2
74.5	2338.0
75.0	2347.2
75.5	2361.0
76.0	2371.4
76.5	2382.8
77.0	2391.8
77.5	2403.8
78.0	2414.0
78.5	2423.4
79.0	2433.4
79.5	2442.6
80.0	2452.4
80.5	2460.6
81.0	2468.6
81.5	2479.6
82.0	2486.8
82.5	2496.6
83.0	2506.0
83.5	2519.6
84.0	2527.4
84.5	2541.0
85.0	2551.0
85.5	2561.6
86.0	2567.2
86.5	2578.0
87.0	2590.6
87.5	2600.0
88.0	2610.0
88.5	2619.4
89.0	2625.0
89.5	2636.2
90.0	2647.2
90.5	2661.0
91.0	2668.0
91.5	2677.0
92.0	2682.6
92.5	2692.4
93.0	2699.0
93.5	2711.4
94.0	2720.6
94.5	2732.6
95.0	2741.8
95.5	2752.0
96.0	2756.8
96.5	2762.6
97.0	2775.0
97.5	2783.8
98.0	2789.6
98.5	2797.6
99.0	2804.0
99.5	2812.6
100.0	2819.8
100.5	2826.8
101.0	2836.0
101.5	2845.8
102.0	2855.0
102.5	2866.8
103.0	2875.2
103.5	2884.0
104.0	2894.4
104.5	2905.4
105.0	2912.6
105.5	2919.6
106.0	2930.8
106.5	2936.8
107.0	2945.0
107.5	2950.8
108.0	2950.8
108.5	2961.6
109.0	2971.8
109.5	2988.0
110.0	2998.6
110.5	3004.8
111.0	3009.2
111.5	3016.0
112.0	3028.2
112.5	3034.4
113.0	3039.6
113.5	3047.8
114.0	3054.8
114.5	3064.8
115.0	3074.4
115.5	3076.6
116.0	3081.6
116.5	3091.0
117.0	3097.0
117.5	3105.2
118.0	3114.8
118.5	3127.0
119.0	3135.8
119.5	3147.2
120.0	3150.6
120.5	3159.8
121.0	3167.2
121.5	3178.0
122.0	3184.4
122.5	3189.6
123.0	3198.0
123.5	3204.8
124.0	3210.8
124.5	3220.6
125.0	3227.8
125.5	3235.6
126.0	3246.0
126.5	3250.6
127.0	3255.6
127.5	3265.2
128.0	3275.8
128.5	3284.8
129.0	3288.4
129.5	3293.4
130.0	3296.8
130.5	3302.8
131.0	3307.2
131.5	3319.6
132.0	3323.4
132.5	3324.4
133.0	3328.0
133.5	3332.0
134.0	3339.0
134.5	3342.8
135.0	3350.4
135.5	3359.0
136.0	3367.0
136.5	3373.0
137.0	3376.2
137.5	3380.6
138.0	3386.4
138.5	3396.2
139.0	3400.6
139.5	3404.4
140.0	3413.2
140.5	3419.2
141.0	3428.2
141.5	3431.8
142.0	3433.8
142.5	3441.0
143.0	3449.4
143.5	3454.0
144.0	3460.6
144.5	3471.6
145.0	3480.4
145.5	3485.8
146.0	3493.4
146.5	3501.4
147.0	3508.0
147.5	3512.6
148.0	3518.0
148.5	3520.8
149.0	3529.4
149.5	3539.6
150.0	3545.2
150.5	3555.8
151.0	3560.2
151.5	3565.0
152.0	3567.4
152.5	3571.6
153.0	3576.8
153.5	3579.6
154.0	3581.4
154.5	3590.0
155.0	3594.6
155.5	3605.8
156.0	3613.8
156.5	3620.0
157.0	3625.4
157.5	3627.0
158.0	3633.8
158.5	3643.2
159.0	3649.2
159.5	3654.6
160.0	3661.8
160.5	3668.8
161.0	3674.8
161.5	3685.4
162.0	3688.4
162.5	3694.4
163.0	3703.2
163.5	3712.8
164.0	3718.8
164.5	3727.4
165.0	3734.8
165.5	3741.2
166.0	3746.2
166.5	3756.6
167.0	3762.4
167.5	3768.6
168.0	3775.6
168.5	3779.8
169.0	3785.2
169.5	3786.2
170.0	3789.6
170.5	3792.0
171.0	3795.2
171.5	3798.6
172.0	3802.8
172.5	3807.8
173.0	3811.4
173.5	3816.2
174.0	3823.0
174.5	3827.8
175.0	3832.2
175.5	3837.8
176.0	3842.8
176.5	3846.2
177.0	3851.8
177.5	3858.8
178.0	3865.2
178.5	3870.8
179.0	3872.4
179.5	3877.0
180.0	3882.0
180.5	3887.0
181.0	3893.6
181.5	3901.8
182.0	3908.4
182.5	3916.6
183.0	3924.4
