0.000999	1.7999999999999998
0.0	0.0
0.5	0.0
1.0	0.4
1.5	0.4
2.0	0.6
2.5	0.8
3.0	2.2
3.5	3.6
4.0	4.4
4.5	6.0
5.0	8.2
5.5	9.6
6.0	12.6
6.5	16.0
7.0	19.6
7.5	24.0
8.0	27.6
8.5	33.0
9.0	39.0
9.5	45.4
10.0	51.0
10.5	56.8
11.0	63.6
11.5	72.0
12.0	80.4
12.5	89.2
13.0	95.0
13.5	104.0
14.0	114.8
14.5	125.2
15.0	133.8
15.5	143.8
16.0	156.0
16.5	164.2
17.0	175.0
17.5	183.8
18.0	193.0
18.5	206.6
19.0	216.6
19.5	226.0
20.0	235.4
20.5	249.4
21.0	264.6
21.5	276.8
22.0	290.8
22.5	305.0
23.0	317.4
23.5	333.4
24.0	349.0
24.5	361.8
25.0	374.0
25.5	389.2
26.0	402.8
26.5	415.2
27.0	429.4
27.5	441.4
28.0	458.8
28.5	473.4
29.0	488.2
29.5	503.8
30.0	521.8
30.5	536.2
31.0	548.4
31.5	562.4
32.0	578.2
32.5	591.0
33.0	606.4
33.5	619.2
34.0	634.2
34.5	646.2
35.0	660.6
35.5	674.4
36.0	693.6
36.5	708.8
37.0	729.0
37.5	747.4
38.0	768.8
38.5	786.0
39.0	805.8
39.5	822.8
40.0	836.6
40.5	849.0
41.0	866.8
41.5	884.8
42.0	898.8
42.5	912.0
43.0	926.4
43.5	941.2
44.0	956.0
44.5	971.8
45.0	988.8
45.5	1004.0
46.0	1021.0
46.5	1033.4
47.0	1046.4
47.5	1061.0
48.0	1075.4
48.5	1088.8
49.0	1102.2
49.5	1120.2
50.0	1137.2
50.5	1151.0
51.0	1167.4
51.5	1184.2
52.0	1201.2
52.5	1216.2
53.0	1228.4
53.5	1244.6
54.0	1257.0
54.5	1270.2
55.0	1286.0
55.5	1300.4
56.0	1316.2
56.5	1332.8
57.0	1347.2
57.5	1360.2
58.0	1373.0
58.5	1383.6
59.0	1396.8
59.5	1409.8
60.0	1423.2
60.5	1435.8
61.0	1450.4
61.5	1462.6
62.0	1476.8
62.5	1490.8
63.0	1503.0
63.5	1514.6
64.0	1530.6
64.5	1543.6
65.0	1557.8
65.5	1572.2
66.0	1579.4
66.5	1593.6
67.0	1607.8
67.5	1618.4
68.0	1629.8
68.5	1643.0
69.0	1653.4
69.5	1664.2
70.0	1675.8
70.5	1691.6
71.0	1707.4
71.5	1720.2
72.0	1730.4
72.5	1743.4
73.0	1753.6
73.5	1763.4
74.0	1775.4
74.5	1787.8
75.0	1795.2
75.5	1802.0
76.0	1814.6
76.5	1826.8
77.0	1839.0
77.5	1849.0
78.0	1857.2
78.5	1867.8
79.0	1881.2
79.5	1892.4
80.0	1901.6
80.5	1911.4
81.0	1924.8
81.5	1935.8
82.0	1946.4
82.5	1953.2
83.0	1967.8
83.5	1976.0
84.0	1986.4
84.5	1999.6
85.0	2010.2
85.5	2018.2
86.0	2027.6
86.5	2040.8
87.0	2050.8
87.5	2062.0
88.0	2069.0
88.5	2080.2
89.0	2087.6
89.5	2096.4
90.0	2106.8
90.5	2115.2
91.0	2123.4
91.5	2138.0
92.0	2145.4
92.5	2152.2
93.0	2161.2
93.5	2175.2
94.0	2183.6
94.5	2191.0
95.0	2202.6
95.5	2214.6
96.0	2225.2
96.5	2236.2
97.0	2247.0
97.5	2254.2
98.0	2263.0
98.5	2273.8
99.0	2281.4
99.5	2292.2
100.0	2300.2
100.5	2310.2
101.0	2322.4
101.5	2328.2
102.0	2337.4
102.5	2346.4
103.0	2355.2
103.5	2363.6
104.0	2372.4
104.5	2381.2
105.0	2387.2
105.5	2394.2
106.0	2405.0
106.5	2410.2
107.0	2416.4
107.5	2423.6
108.0	2434.6
108.5	2437.6
109.0	2442.0
109.5	2449.6
110.0	2456.8
110.5	2462.4
111.0	2469.4
111.5	2478.4
112.0	2486.0
112.5	2492.6
113.0	2500.2
113.5	2505.6
114.0	2515.2
114.5	2518.8
115.0	2527.0
115.5	2535.6
116.0	2546.8
116.5	2554.6
117.0	2562.8
117.5	2564.8
118.0	2571.4
118.5	2580.0
119.0	2586.2
119.5	2590.8
120.0	2598.0
120.5	2606.0
121.0	2612.6
121.5	2620.2
122.0	2621.4
122.5	2624.4
123.0	2630.8
123.5	2640.2
124.0	2649.8
124.5	2656.4
125.0	2662.8
125.5	2672.6
126.0	2678.4
126.5	2686.6
127.0	2694.4
127.5	2699.8
128.0	2709.2
128.5	2716.0
129.0	2724.0
129.5	2730.6
130.0	2739.4
130.5	2745.2
131.0	2756.4
131.5	2758.0
132.0	2762.0
132.5	2769.4
133.0	2773.8
133.5	2780.8
134.0	2786.2
134.5	2795.2
135.0	2803.4
135.5	2806.4
136.0	2816.0
136.5	2823.4
137.0	2831.0
137.5	2837.0
138.0	2841.0
138.5	2847.8
139.0	2853.4
139.5	2854.4
140.0	2859.4
140.5	2864.8
141.0	2872.0
141.5	2876.0
142.0	2883.0
142.5	2890.2
143.0	2899.8
143.5	2905.6
144.0	2902.4
144.5	2910.0
145.0	2915.4
145.5	2923.0
146.0	2927.8
146.5	2934.4
147.0	2935.2
147.5	2943.4
148.0	2948.8
148.5	2955.6
149.0	2964.0
149.5	2972.0
150.0	2981.0
150.5	2985.4
151.0	2990.6
151.5	2995.4
152.0	3001.8
152.5	3009.8
153.0	3012.4
153.5	3021.0
154.0	3030.4
154.5	3033.0
155.0	3039.0
155.5	3047.0
156.0	3055.6
156.5	3063.4
157.0	3062.2
157.5	3066.6
158.0	3070.6
158.5	3074.2
159.0	3079.4
159.5	3083.2
160.0	3089.4
160.5	3095.6
161.0	3101.0
161.5	3108.2
162.0	3114.8
162.5	3117.4
163.0	3123.4
163.5	3132.2
164.0	3139.6
164.5	3143.8
165.0	3149.6
165.5	3152.6
166.0	3156.6
166.5	3163.0
167.0	3164.0
167.5	3170.6
168.0	3174.2
168.5	3177.2
169.0	3183.4
169.5	3186.6
170.0	3193.0
170.5	3192.2
171.0	3200.2
171.5	3204.4
172.0	3210.8
172.5	3216.2
173.0	3222.8
173.5	3227.4
174.0	3230.8
174.5	3241.4
175.0	3248.8
175.5	3253.2
176.0	3255.2
176.5	3264.2
177.0	3272.4
177.5	3276.6
178.0	3283.4
178.5	3294.6
179.0	3299.8
179.5	3307.4
180.0	3312.4
180.5	3322.0
181.0	3325.6
181.5	3331.0
182.0	3341.0
182.5	3345.6
183.0	3350.4
183.5	3352.8
184.0	3361.8
184.5	3368.8
185.0	3373.4
185.5	3379.4
186.0	3386.2
186.5	3386.0
187.0	3389.4
187.5	3395.4
188.0	3400.8
188.5	3405.4
189.0	3411.2
189.5	3419.6
190.0	3426.6
190.5	3433.2
191.0	3432.4
191.5	3435.6
192.0	3441.6
192.5	3445.6
193.0	3453.4
193.5	3459.0
194.0	3468.2
194.5	3469.2
195.0	3471.4
195.5	3474.6
196.0	3480.4
196.5	3485.2
197.0	3486.2
197.5	3492.6
198.0	3496.4
198.5	3500.8
199.0	3502.0
199.5	3504.6
200.0	3509.4
200.5	3513.8
201.0	3519.4
201.5	3526.6
202.0	3534.4
202.5	3539.0
203.0	3543.4
203.5	3547.4
204.0	3552.2
204.5	3556.6
205.0	3561.0
205.5	3565.2
206.0	3574.4
206.5	3575.8
207.0	3575.6
207.5	3582.4
208.0	3586.0
208.5	3590.6
209.0	3596.8
209.5	3599.8
210.0	3606.8
210.5	3611.0
211.0	3614.4
211.5	3618.6
212.0	3620.6
212.5	3625.8
213.0	3626.4
213.5	3633.0
214.0	3638.8
214.5	3646.8
215.0	3648.8
215.5	3652.4
216.0	3655.0
216.5	3657.0
217.0	3653.6
217.5	3660.6
218.0	3667.4
218.5	3670.2
219.0	3677.0
219.5	3682.8
220.0	3686.8
220.5	3691.4
221.0	3694.2
221.5	3697.8
222.0	3697.2
222.5	3695.2
223.0	3699.6
223.5	3705.4
224.0	3712.4
224.5	3718.4
225.0	3722.2
225.5	3725.0
226.0	3728.8
226.5	3729.4
227.0	3734.2
227.5	3742.4
228.0	3747.6
228.5	3751.4
229.0	3758.0
229.5	3755.6
230.0	3760.6
230.5	3769.2
231.0	3772.0
231.5	3777.0
232.0	3778.2
232.5	3777.6
233.0	3786.0
233.5	3789.0
234.0	3791.0
234.5	3797.4
235.0	3802.8
235.5	3807.2
236.0	3808.6
236.5	3813.4
237.0	3818.4
237.5	3824.8
238.0	3828.6
238.5	3832.4
239.0	3836.2
239.5	3841.8
240.0	3848.4
240.5	3853.8
241.0	3857.4
241.5	3864.4
242.0	3871.4
242.5	3873.4
243.0	3879.4
243.5	3882.8
244.0	3884.2
244.5	3890.2
245.0	3894.0
245.5	3900.0
246.0	3903.8
246.5	3907.6
247.0	3912.4
247.5	3916.8
248.0	3922.0
248.5	3929.0
249.0	3936.0
249.5	3936.4
250.0	3941.4
250.5	3945.0
251.0	3948.4
251.5	3949.4
252.0	3959.0
252.5	3962.8
253.0	3973.6
253.5	3977.6
254.0	3983.2
254.5	3988.8
255.0	3989.2
255.5	3992.4
256.0	3994.4
256.5	3996.6
257.0	4002.6
257.5	4008.2
258.0	4010.2
258.5	4010.2
259.0	4014.4
259.5	4016.2
260.0	4020.6
260.5	4020.8
261.0	4023.2
261.5	4029.8
262.0	4038.2
262.5	4041.0
263.0	4046.4
263.5	4055.4
264.0	4056.2
264.5	4056.4
265.0	4060.2
265.5	4065.6
266.0	4072.2
266.5	4073.0
267.0	4074.6
267.5	4081.4
268.0	4086.2
268.5	4091.4
269.0	4098.2
269.5	4101.4
270.0	4101.0
270.5	4107.4
271.0	4112.4
271.5	4122.0
272.0	4129.2
272.5	4132.6
273.0	4133.6
273.5	4132.6
274.0	4135.0
274.5	4138.6
275.0	4146.0
275.5	4150.8
276.0	4156.0
276.5	4161.8
277.0	4162.8
277.5	4167.8
278.0	4172.2
278.5	4178.8
279.0	4181.0
279.5	4183.0
280.0	4185.8
280.5	4190.0
281.0	4196.8
281.5	4202.2
282.0	4207.4
282.5	4210.2
283.0	4212.2
283.5	4219.6
284.0	4222.8
284.5	4232.0
285.0	4237.2
285.5	4241.0
286.0	4243.8
286.5	4247.2
287.0	4252.0
287.5	4260.6
288.0	4263.8
288.5	4267.6
289.0	4272.8
289.5	4282.0
290.0	4283.0
290.5	4285.8
291.0	4292.2
291.5	4295.8
292.0	4298.8
292.5	4304.4
293.0	4305.2
293.5	4312.2
294.0	4313.2
294.5	4318.6
295.0	4320.2
295.5	4328.8
296.0	4327.8
296.5	4332.4
297.0	4336.2
297.5	4339.0
298.0	4343.0
298.5	4352.6
299.0	4360.0
299.5	4365.2
300.0	4368.4
