0.0087912	1.08
0.0	0.0
0.5	0.0
1.0	0.4
1.5	1.4
2.0	2.4
2.5	5.0
3.0	8.4
3.5	12.4
4.0	18.2
4.5	26.4
5.0	37.2
5.5	49.0
6.0	56.2
6.5	67.6
7.0	78.6
7.5	90.0
8.0	100.8
8.5	115.0
9.0	127.8
9.5	142.0
10.0	161.2
10.5	173.8
11.0	192.6
11.5	212.0
12.0	229.6
12.5	247.2
13.0	268.0
13.5	285.2
14.0	306.4
14.5	326.4
15.0	348.4
15.5	367.6
16.0	386.2
16.5	404.6
17.0	422.6
17.5	441.0
18.0	462.0
18.5	481.8
19.0	505.6
19.5	524.6
20.0	545.0
20.5	564.4
21.0	584.0
21.5	603.0
22.0	623.8
22.5	644.8
23.0	665.6
23.5	685.0
24.0	704.8
24.5	723.8
25.0	745.8
25.5	766.8
26.0	788.4
26.5	810.2
27.0	831.4
27.5	855.0
28.0	877.8
28.5	898.0
29.0	915.8
29.5	937.8
30.0	958.2
30.5	980.8
31.0	1000.0
31.5	1020.6
32.0	1041.0
32.5	1063.6
33.0	1088.6
33.5	1107.6
34.0	1128.0
34.5	1144.4
35.0	1164.0
35.5	1185.8
36.0	1206.2
36.5	1228.4
37.0	1241.8
37.5	1261.6
38.0	1281.8
38.5	1300.6
39.0	1320.2
39.5	1337.4
40.0	1357.6
40.5	1377.2
41.0	1397.6
41.5	1414.2
42.0	1431.6
42.5	1450.0
43.0	1464.6
43.5	1484.8
44.0	1502.6
44.5	1520.0
45.0	1539.4
45.5	1560.4
46.0	1570.0
46.5	1587.2
47.0	1605.4
47.5	1621.8
48.0	1640.4
48.5	1660.8
49.0	1677.6
49.5	1693.4
50.0	1709.4
50.5	1726.8
51.0	1737.2
51.5	1749.2
52.0	1759.8
52.5	1772.8
53.0	1789.8
53.5	1804.8
54.0	1819.2
54.5	1837.6
55.0	1854.8
55.5	1867.6
56.0	1879.8
56.5	1891.4
57.0	1906.4
57.5	1915.8
58.0	1932.8
58.5	1949.2
59.0	1962.6
59.5	1974.8
60.0	1985.2
60.5	1997.0
61.0	2013.8
61.5	2027.2
62.0	2040.6
62.5	2051.0
63.0	2065.0
63.5	2077.4
64.0	2090.6
64.5	2104.0
65.0	2118.8
65.5	2128.4
66.0	2137.8
66.5	2149.8
67.0	2166.4
67.5	2174.2
68.0	2191.4
68.5	2203.4
69.0	2215.0
69.5	2229.2
70.0	2243.4
70.5	2255.4
71.0	2262.8
71.5	2271.2
72.0	2285.4
72.5	2298.8
73.0	2312.2
73.5	2324.6
74.0	2335.4
74.5	2343.2
75.0	2350.6
75.5	2361.8
76.0	2374.2
76.5	2384.2
77.0	2391.4
77.5	2398.6
78.0	2406.2
78.5	2416.6
79.0	2424.6
79.5	2434.8
80.0	2445.0
80.5	2452.4
81.0	2465.0
81.5	2477.2
82.0	2490.8
82.5	2505.2
83.0	2515.6
83.5	2526.2
84.0	2532.8
84.5	2543.0
85.0	2552.0
85.5	2559.2
86.0	2570.0
86.5	2577.2
87.0	2589.4
87.5	2597.6
88.0	2607.2
88.5	2619.0
89.0	2630.0
89.5	2638.4
90.0	2645.4
90.5	2656.8
91.0	2668.0
91.5	2677.8
92.0	2687.8
92.5	2699.6
93.0	2712.4
93.5	2721.2
94.0	2732.6
94.5	2741.0
95.0	2749.4
95.5	2760.0
96.0	2766.8
96.5	2775.2
97.0	2781.8
97.5	2792.2
98.0	2803.4
98.5	2815.8
99.0	2828.2
99.5	2834.8
100.0	2840.6
100.5	2850.4
101.0	2858.4
101.5	2870.0
102.0	2879.2
102.5	2885.2
103.0	2891.6
103.5	2903.2
104.0	2913.0
104.5	2921.2
105.0	2933.8
105.5	2945.6
106.0	2952.2
106.5	2962.0
107.0	2969.2
107.5	2974.8
108.0	2984.2
108.5	2989.6
109.0	2994.8
109.5	3004.8
110.0	3008.2
110.5	3016.6
111.0	3026.0
111.5	3033.4
112.0	3041.4
112.5	3049.8
113.0	3054.2
113.5	3060.2
114.0	3069.0
114.5	3071.4
115.0	3080.4
115.5	3089.6
116.0	3098.0
116.5	3108.6
117.0	3119.6
117.5	3127.2
118.0	3133.0
118.5	3142.8
119.0	3151.6
119.5	3164.6
120.0	3169.2
120.5	3178.0
121.0	3180.2
121.5	3185.6
122.0	3195.6
122.5	3202.0
123.0	3207.0
123.5	3214.4
124.0	3225.0
124.5	3232.0
125.0	3243.0
125.5	3243.4
126.0	3248.8
126.5	3259.2
127.0	3262.4
127.5	3268.0
128.0	3275.6
128.5	3287.0
129.0	3292.2
129.5	3294.0
130.0	3300.4
130.5	3307.0
131.0	3315.2
131.5	3320.6
132.0	3328.8
132.5	3335.6
133.0	3340.0
133.5	3347.4
134.0	3352.8
134.5	3362.8
135.0	3371.4
135.5	3377.2
136.0	3379.4
136.5	3377.6
137.0	3383.2
137.5	3390.4
138.0	3396.4
138.5	3399.4
139.0	3408.8
139.5	3412.8
140.0	3420.0
140.5	3425.2
141.0	3434.0
141.5	3440.0
142.0	3446.8
142.5	3454.2
143.0	3462.4
143.5	3466.4
144.0	3473.6
144.5	3482.2
145.0	3484.6
145.5	3496.8
146.0	3507.2
146.5	3507.0
147.0	3509.8
147.5	3514.0
148.0	3524.0
148.5	3529.2
149.0	3535.0
149.5	3540.4
150.0	3547.4
150.5	3559.0
151.0	3565.6
151.5	3569.0
152.0	3575.0
152.5	3578.2
153.0	3586.0
153.5	3594.2
154.0	3603.2
154.5	3611.2
155.0	3621.0
155.5	3625.6
156.0	3633.2
156.5	3640.8
157.0	3646.0
157.5	3647.6
158.0	3659.0
158.5	3664.2
159.0	3668.0
159.5	3677.0
160.0	3679.6
160.5	3683.2
161.0	3691.6
161.5	3700.6
162.0	3709.0
162.5	3712.0
163.0	3720.4
163.5	3725.8
164.0	3734.2
164.5	3739.4
165.0	3746.8
165.5	3751.6
166.0	3760.0
166.5	3765.6
167.0	3772.8
167.5	3773.4
168.0	3781.2
168.5	3792.0
169.0	3795.2
169.5	3799.4
170.0	3805.2
170.5	3809.6
171.0	3812.8
171.5	3818.8
172.0	3823.2
172.5	3829.6
173.0	3833.4
173.5	3837.6
174.0	3842.4
174.5	3848.6
175.0	3850.6
175.5	3859.0
176.0	3865.0
176.5	3865.2
177.0	3866.8
177.5	3874.4
178.0	3877.0
178.5	3884.0
179.0	3890.0
179.5	3895.0
180.0	3901.0
180.5	3907.4
181.0	3917.6
181.5	3920.4
182.0	3926.6
182.5	3931.6
183.0	3936.4
183.5	3940.2
184.0	3942.8
184.5	3947.6
185.0	3956.8
185.5	3964.4
186.0	3969.0
186.5	3977.6
187.0	3981.4
187.5	3988.6
188.0	3996.0
188.5	3998.2
189.0	4000.8
189.5	4006.2
190.0	4014.0
190.5	4019.4
191.0	4028.8
191.5	4037.6
192.0	4041.4
192.5	4046.4
193.0	4051.0
193.5	4054.2
194.0	4060.4
194.5	4065.8
195.0	4068.2
195.5	4076.8
196.0	4081.6
196.5	4088.2
197.0	4096.0
197.5	4104.2
198.0	4108.8
198.5	4116.6
199.0	4122.8
199.5	4128.6
200.0	4130.0
200.5	4136.8
201.0	4145.0
201.5	4148.4
202.0	4154.6
202.5	4154.8
203.0	4157.2
203.5	4162.6
204.0	4168.2
204.5	4168.2
205.0	4178.8
