0.0063936	6.66
0.0	0.0
0.5	0.0
1.0	0.0
1.5	0.4
2.0	2.2
2.5	4.2
3.0	5.8
3.5	9.8
4.0	15.0
4.5	20.4
5.0	28.0
5.5	36.8
6.0	43.8
6.5	53.0
7.0	64.6
7.5	77.2
8.0	91.2
8.5	103.4
9.0	116.6
9.5	129.0
10.0	142.6
10.5	158.2
11.0	170.8
11.5	186.8
12.0	203.0
12.5	220.8
13.0	240.6
13.5	257.2
14.0	280.4
14.5	299.8
15.0	317.2
15.5	336.4
16.0	353.4
16.5	371.8
17.0	391.6
17.5	411.4
18.0	429.0
18.5	449.8
19.0	468.4
19.5	491.4
20.0	509.4
20.5	534.0
21.0	556.6
21.5	576.6
22.0	597.2
22.5	616.4
23.0	639.2
23.5	656.0
24.0	675.6
24.5	695.0
25.0	714.2
25.5	737.4
26.0	758.8
26.5	779.4
27.0	800.8
27.5	819.4
28.0	836.8
28.5	858.0
29.0	880.8
29.5	901.0
30.0	923.6
30.5	942.4
31.0	960.8
31.5	981.0
32.0	998.2
32.5	1016.2
33.0	1035.8
33.5	1055.8
34.0	1075.0
34.5	1092.6
35.0	1111.4
35.5	1133.8
36.0	1152.8
36.5	1171.4
37.0	1189.2
37.5	1209.6
38.0	1232.0
38.5	1249.0
39.0	1266.4
39.5	1284.2
40.0	1304.6
40.5	1322.8
41.0	1339.6
41.5	1356.2
42.0	1375.0
42.5	1389.2
43.0	1406.4
43.5	1425.0
44.0	1440.6
44.5	1457.2
45.0	1471.8
45.5	1488.6
46.0	1503.8
46.5	1522.8
47.0	1543.0
47.5	1555.2
48.0	1573.6
48.5	1591.8
49.0	1607.2
49.5	1621.6
50.0	1639.4
50.5	1658.8
51.0	1674.4
51.5	1689.0
52.0	1705.6
52.5	1723.8
53.0	1738.0
53.5	1755.4
54.0	1773.8
54.5	1786.0
55.0	1799.6
55.5	1816.0
56.0	1829.6
56.5	1847.4
57.0	1865.2
57.5	1877.4
58.0	1894.6
58.5	1909.4
59.0	1922.0
59.5	1942.0
60.0	1956.2
60.5	1965.0
61.0	1975.4
61.5	1989.2
62.0	2001.8
62.5	2012.6
63.0	2027.2
63.5	2046.4
64.0	2061.4
64.5	2073.6
65.0	2088.0
65.5	2101.6
66.0	2123.6
66.5	2133.8
67.0	2149.0
67.5	2164.0
68.0	2178.8
68.5	2192.8
69.0	2204.0
69.5	2213.4
70.0	2227.4
70.5	2239.2
71.0	2247.0
71.5	2255.0
72.0	2269.8
72.5	2284.0
73.0	2294.2
73.5	2309.0
74.0	2315.6
74.5	2328.0
75.0	2341.0
75.5	2356.0
76.0	2368.4
76.5	2382.4
77.0	2396.0
77.5	2405.2
78.0	2415.2
78.5	2426.4
79.0	2439.0
79.5	2451.4
80.0	2463.0
80.5	2474.2
81.0	2483.4
81.5	2492.6
82.0	2501.6
82.5	2510.8
83.0	2518.8
83.5	2531.0
84.0	2540.6
84.5	2553.0
85.0	2561.8
85.5	2570.4
86.0	2578.8
86.5	2587.2
87.0	2601.0
87.5	2613.0
88.0	2621.8
88.5	2629.6
89.0	2639.8
89.5	2650.0
90.0	2653.2
90.5	2659.2
91.0	2668.2
91.5	2677.8
92.0	2685.8
92.5	2691.8
93.0	2701.0
93.5	2707.8
94.0	2712.0
94.5	2718.2
95.0	2727.6
95.5	2737.4
96.0	2744.0
96.5	2754.0
97.0	2762.2
97.5	2768.2
98.0	2777.0
98.5	2781.0
99.0	2789.4
99.5	2798.8
100.0	2805.8
100.5	2815.8
101.0	2820.2
101.5	2827.0
102.0	2833.0
102.5	2836.6
103.0	2842.0
103.5	2850.6
104.0	2861.0
104.5	2869.8
105.0	2878.6
105.5	2885.4
106.0	2890.6
106.5	2899.2
107.0	2908.0
107.5	2917.4
108.0	2922.0
108.5	2931.6
109.0	2941.2
109.5	2947.0
110.0	2959.0
110.5	2964.2
111.0	2972.4
111.5	2979.6
112.0	2988.4
112.5	2994.6
113.0	2997.6
113.5	3004.0
114.0	3011.2
114.5	3023.2
115.0	3032.4
115.5	3043.6
