0.0025974	3.5999999999999996
0.0	0.0
0.5	0.0
1.0	0.0
1.5	0.2
2.0	1.0
2.5	1.4
3.0	3.2
3.5	6.0
4.0	8.6
4.5	12.0
5.0	14.8
5.5	20.6
6.0	25.8
6.5	32.4
7.0	38.8
7.5	46.2
8.0	53.8
8.5	61.2
9.0	71.4
9.5	80.2
10.0	89.0
10.5	101.4
11.0	113.2
11.5	126.0
12.0	140.6
12.5	152.2
13.0	164.8
13.5	180.0
14.0	192.8
14.5	206.4
15.0	222.6
15.5	237.8
16.0	254.4
16.5	266.2
17.0	281.8
17.5	298.0
18.0	314.0
18.5	330.4
19.0	347.4
19.5	365.6
20.0	384.2
20.5	406.0
21.0	422.2
21.5	443.0
22.0	461.4
22.5	479.6
23.0	502.0
23.5	521.0
24.0	538.2
24.5	556.0
25.0	574.6
25.5	591.0
26.0	609.4
26.5	628.0
27.0	649.8
27.5	665.6
28.0	685.8
28.5	705.4
29.0	724.2
29.5	745.0
30.0	766.2
30.5	787.4
31.0	808.0
31.5	828.0
32.0	852.2
32.5	869.4
33.0	888.6
33.5	908.2
34.0	924.8
34.5	945.4
35.0	964.2
35.5	982.6
36.0	1004.6
36.5	1024.8
37.0	1041.6
37.5	1061.6
38.0	1077.2
38.5	1093.4
39.0	1107.2
39.5	1123.6
40.0	1140.0
40.5	1156.4
41.0	1177.8
41.5	1197.6
42.0	1214.0
42.5	1228.8
43.0	1250.4
43.5	1267.8
44.0	1285.8
44.5	1301.8
45.0	1320.6
45.5	1334.4
46.0	1352.4
46.5	1368.4
47.0	1384.0
47.5	1400.8
48.0	1416.8
48.5	1433.0
49.0	1452.4
49.5	1469.0
50.0	1488.0
50.5	1499.6
51.0	1511.6
51.5	1529.8
52.0	1545.4
52.5	1565.6
53.0	1581.0
53.5	1598.2
54.0	1610.8
54.5	1625.2
55.0	1638.6
55.5	1655.8
56.0	1671.6
56.5	1687.8
57.0	1701.0
57.5	1718.8
58.0	1732.8
58.5	1744.2
59.0	1762.2
59.5	1775.0
60.0	1790.8
60.5	1804.0
61.0	1817.8
61.5	1830.4
62.0	1844.8
62.5	1857.0
63.0	1872.2
63.5	1885.0
64.0	1893.6
64.5	1905.8
65.0	1920.6
65.5	1934.0
66.0	1949.4
66.5	1962.6
67.0	1970.8
67.5	1986.8
68.0	1996.6
68.5	2006.2
69.0	2017.0
69.5	2029.8
70.0	2039.8
70.5	2046.8
71.0	2057.4
71.5	2068.2
72.0	2075.0
72.5	2084.8
73.0	2098.4
73.5	2107.4
74.0	2120.8
74.5	2131.2
75.0	2141.6
75.5	2150.6
76.0	2160.0
76.5	2168.2
77.0	2176.6
77.5	2183.8
78.0	2194.6
78.5	2207.4
79.0	2214.8
79.5	2228.8
80.0	2237.8
80.5	2247.2
81.0	2256.8
81.5	2270.4
82.0	2272.6
82.5	2285.4
83.0	2297.8
83.5	2306.6
84.0	2315.0
84.5	2327.2
85.0	2341.6
85.5	2351.6
86.0	2357.6
86.5	2364.6
87.0	2373.0
87.5	2386.4
88.0	2394.0
88.5	2402.4
89.0	2412.4
89.5	2419.8
90.0	2430.4
90.5	2440.2
91.0	2452.0
91.5	2461.0
92.0	2471.8
92.5	2480.6
93.0	2486.6
93.5	2492.0
94.0	2498.2
94.5	2508.4
95.0	2516.2
95.5	2526.2
96.0	2534.4
96.5	2542.8
97.0	2549.6
97.5	2561.6
98.0	2574.2
98.5	2581.4
99.0	2590.4
99.5	2602.8
100.0	2609.8
100.5	2620.4
101.0	2631.4
101.5	2640.4
102.0	2646.4
102.5	2655.2
103.0	2662.2
103.5	2667.6
104.0	2677.8
104.5	2690.0
105.0	2699.4
105.5	2705.6
106.0	2716.2
106.5	2723.0
107.0	2732.8
107.5	2741.6
108.0	2749.4
108.5	2753.8
109.0	2763.8
109.5	2767.4
110.0	2771.6
110.5	2779.0
111.0	2787.2
111.5	2794.2
112.0	2804.6
112.5	2812.6
113.0	2823.0
113.5	2831.6
114.0	2836.6
114.5	2843.6
115.0	2850.6
115.5	2855.6
116.0	2861.8
116.5	2867.0
117.0	2873.0
117.5	2881.8
118.0	2891.6
118.5	2898.8
119.0	2906.6
119.5	2913.6
120.0	2917.0
120.5	2923.2
121.0	2931.6
121.5	2941.4
122.0	2951.4
122.5	2959.4
123.0	2966.4
123.5	2973.6
124.0	2983.8
124.5	2990.8
125.0	2996.0
125.5	3000.6
126.0	3007.0
126.5	3014.2
127.0	3023.6
127.5	3034.2
128.0	3040.8
128.5	3050.0
129.0	3055.2
129.5	3062.4
130.0	3066.2
130.5	3077.6
131.0	3087.4
131.5	3094.4
132.0	3099.2
132.5	3106.2
133.0	3113.6
133.5	3121.2
134.0	3130.0
134.5	3137.2
135.0	3144.6
135.5	3149.4
136.0	3154.8
136.5	3164.0
137.0	3172.6
137.5	3181.2
138.0	3184.0
138.5	3191.6
139.0	3197.0
139.5	3197.2
140.0	3205.8
140.5	3207.4
141.0	3217.0
141.5	3227.0
142.0	3231.8
142.5	3240.2
143.0	3244.4
143.5	3254.8
144.0	3257.0
144.5	3264.2
