0.001998	2.6999999999999997
0.0	0.0
0.5	0.0
1.0	0.0
1.5	0.0
2.0	0.8
2.5	1.6
3.0	3.6
3.5	6.0
4.0	9.2
4.5	12.6
5.0	16.4
5.5	21.2
6.0	26.4
6.5	30.6
7.0	36.4
7.5	42.8
8.0	48.0
8.5	54.2
9.0	60.6
9.5	71.2
10.0	79.6
10.5	90.4
11.0	102.0
11.5	111.6
12.0	122.8
12.5	136.2
13.0	146.2
13.5	157.4
14.0	170.0
14.5	181.0
15.0	196.0
15.5	209.6
16.0	221.2
16.5	241.4
17.0	255.4
17.5	272.4
18.0	288.4
18.5	302.6
19.0	314.0
19.5	331.8
20.0	343.8
20.5	361.2
21.0	376.8
21.5	395.0
22.0	409.2
22.5	427.8
23.0	445.0
23.5	463.2
24.0	480.2
24.5	497.0
25.0	518.8
25.5	535.6
26.0	555.6
26.5	572.2
27.0	590.0
27.5	604.4
28.0	620.4
28.5	639.8
29.0	658.8
29.5	678.2
30.0	700.0
30.5	717.0
31.0	732.0
31.5	750.4
32.0	772.4
32.5	790.8
33.0	811.0
33.5	828.8
34.0	849.6
34.5	869.0
35.0	887.0
35.5	911.6
36.0	929.8
36.5	950.4
37.0	968.0
37.5	984.8
38.0	1003.6
38.5	1021.0
39.0	1037.0
39.5	1050.8
40.0	1071.0
40.5	1084.2
41.0	1104.0
41.5	1124.6
42.0	1145.6
42.5	1163.8
43.0	1180.8
43.5	1201.0
44.0	1220.2
44.5	1236.0
45.0	1250.8
45.5	1273.0
46.0	1291.2
46.5	1308.8
47.0	1326.0
47.5	1343.0
48.0	1362.4
48.5	1381.8
49.0	1394.4
49.5	1411.4
50.0	1431.2
50.5	1446.2
51.0	1465.6
51.5	1482.0
52.0	1496.2
52.5	1507.8
53.0	1524.6
53.5	1540.4
54.0	1554.6
54.5	1571.2
55.0	1589.2
55.5	1603.8
56.0	1620.0
56.5	1640.6
57.0	1655.8
57.5	1671.2
58.0	1688.2
58.5	1703.0
59.0	1714.2
59.5	1728.2
60.0	1744.0
60.5	1759.8
61.0	1775.2
61.5	1789.2
62.0	1806.8
62.5	1819.8
63.0	1836.4
63.5	1849.0
64.0	1860.2
64.5	1873.4
65.0	1886.0
65.5	1900.4
66.0	1912.2
66.5	1929.8
67.0	1943.8
67.5	1959.0
68.0	1970.8
68.5	1982.4
69.0	1992.0
69.5	2002.4
70.0	2014.8
70.5	2027.8
71.0	2034.2
71.5	2047.8
72.0	2061.4
72.5	2072.6
73.0	2081.8
73.5	2092.8
74.0	2104.4
74.5	2112.2
75.0	2121.8
75.5	2135.8
76.0	2145.4
76.5	2154.8
77.0	2164.6
77.5	2172.2
78.0	2184.2
78.5	2193.0
79.0	2203.6
79.5	2209.4
80.0	2223.4
80.5	2232.2
81.0	2243.8
81.5	2252.2
82.0	2261.4
82.5	2272.0
83.0	2280.6
83.5	2289.8
84.0	2300.8
84.5	2315.0
85.0	2323.6
85.5	2332.6
86.0	2343.2
86.5	2357.0
87.0	2366.4
87.5	2374.8
88.0	2386.6
88.5	2397.0
89.0	2406.0
89.5	2417.4
90.0	2425.0
90.5	2436.8
91.0	2447.0
91.5	2455.8
92.0	2463.4
92.5	2473.4
93.0	2479.6
93.5	2486.4
94.0	2493.0
94.5	2505.0
95.0	2514.0
95.5	2522.4
96.0	2534.0
96.5	2544.0
97.0	2552.8
97.5	2563.8
98.0	2574.4
98.5	2585.8
99.0	2593.0
99.5	2598.2
100.0	2604.8
100.5	2614.2
101.0	2620.6
101.5	2630.6
102.0	2639.2
102.5	2643.4
103.0	2650.4
103.5	2658.0
104.0	2666.0
104.5	2673.8
105.0	2680.8
105.5	2693.4
106.0	2701.0
106.5	2706.0
107.0	2714.6
107.5	2721.0
108.0	2731.6
108.5	2741.0
109.0	2747.0
109.5	2751.0
110.0	2765.2
110.5	2774.4
111.0	2783.6
111.5	2791.2
112.0	2799.0
112.5	2806.0
113.0	2816.8
113.5	2827.4
114.0	2835.2
114.5	2840.4
115.0	2851.0
115.5	2860.6
116.0	2868.4
116.5	2872.6
117.0	2881.8
117.5	2887.6
118.0	2894.6
