0.006993	7.92
0.0	0.0
0.5	0.0
1.0	0.0
1.5	1.0
2.0	2.0
2.5	4.8
3.0	6.4
3.5	11.0
4.0	17.4
4.5	23.8
5.0	29.6
5.5	38.6
6.0	46.6
6.5	57.0
7.0	66.2
7.5	78.4
8.0	88.8
8.5	100.2
9.0	113.6
9.5	127.0
10.0	137.8
10.5	151.8
11.0	166.6
11.5	182.2
12.0	195.2
12.5	214.0
13.0	229.2
13.5	247.0
14.0	263.0
14.5	284.6
15.0	301.6
15.5	320.4
16.0	338.0
16.5	357.0
17.0	377.8
17.5	397.0
18.0	417.0
18.5	439.4
19.0	459.2
19.5	481.0
20.0	502.8
20.5	521.6
21.0	543.0
21.5	562.8
22.0	585.8
22.5	607.8
23.0	627.4
23.5	649.8
24.0	669.4
24.5	692.8
25.0	715.0
25.5	733.6
26.0	752.4
26.5	773.0
27.0	793.2
27.5	815.8
28.0	833.4
28.5	849.2
29.0	872.6
29.5	887.0
30.0	909.0
30.5	929.4
31.0	948.4
31.5	966.8
32.0	983.8
32.5	1002.0
33.0	1017.6
33.5	1037.6
34.0	1054.8
34.5	1074.2
35.0	1096.2
35.5	1115.6
36.0	1133.0
36.5	1150.4
37.0	1168.8
37.5	1186.2
38.0	1199.2
38.5	1217.4
39.0	1235.2
39.5	1252.8
40.0	1274.8
40.5	1295.0
41.0	1313.0
41.5	1331.6
42.0	1347.4
42.5	1366.0
43.0	1386.6
43.5	1405.6
44.0	1421.4
44.5	1433.8
45.0	1451.0
45.5	1467.6
46.0	1478.8
46.5	1493.0
47.0	1508.8
47.5	1524.4
48.0	1538.2
48.5	1556.4
49.0	1568.4
49.5	1580.4
50.0	1598.2
50.5	1613.2
51.0	1633.4
51.5	1652.0
52.0	1661.0
52.5	1675.6
53.0	1695.2
53.5	1707.4
54.0	1725.6
54.5	1738.2
55.0	1751.8
55.5	1773.0
56.0	1791.4
56.5	1806.0
57.0	1823.4
57.5	1837.0
58.0	1851.8
58.5	1865.2
59.0	1880.4
59.5	1895.8
60.0	1907.6
60.5	1918.2
61.0	1933.2
61.5	1943.4
62.0	1956.8
62.5	1970.6
63.0	1980.0
63.5	1996.0
