0.003996	1.26
0.0	0.0
0.5	0.0
1.0	0.2
1.5	1.0
2.0	1.8
2.5	3.0
3.0	6.2
3.5	10.6
4.0	15.8
4.5	18.6
5.0	22.4
5.5	29.8
6.0	36.4
6.5	45.4
7.0	52.4
7.5	61.8
8.0	72.2
8.5	80.8
9.0	92.6
9.5	107.6
10.0	120.8
10.5	132.4
11.0	148.8
11.5	160.6
12.0	176.2
12.5	190.0
13.0	205.0
13.5	221.8
14.0	237.8
14.5	252.6
15.0	270.6
15.5	285.6
16.0	304.8
16.5	319.8
17.0	342.6
17.5	362.4
18.0	382.4
18.5	400.8
19.0	418.4
19.5	436.8
20.0	454.2
20.5	477.2
21.0	499.6
21.5	520.2
22.0	538.2
22.5	557.4
23.0	581.8
23.5	601.6
24.0	623.8
24.5	644.0
25.0	663.2
25.5	682.6
26.0	699.4
26.5	721.4
27.0	742.6
27.5	757.4
28.0	777.4
28.5	797.2
29.0	814.8
29.5	835.8
30.0	856.2
30.5	874.4
31.0	897.4
31.5	915.4
32.0	936.2
32.5	956.2
33.0	976.4
33.5	994.0
34.0	1012.8
34.5	1029.8
35.0	1048.6
35.5	1069.8
36.0	1093.4
36.5	1114.6
37.0	1137.8
37.5	1158.0
38.0	1177.6
38.5	1195.8
39.0	1215.2
39.5	1233.4
40.0	1251.2
40.5	1270.4
41.0	1285.2
41.5	1304.8
42.0	1321.6
42.5	1337.2
43.0	1354.6
43.5	1371.8
44.0	1384.6
44.5	1403.0
45.0	1417.2
45.5	1434.6
46.0	1452.6
46.5	1468.8
47.0	1483.0
47.5	1501.2
48.0	1521.2
48.5	1537.8
49.0	1553.0
49.5	1567.8
50.0	1581.4
50.5	1596.4
51.0	1613.2
51.5	1632.4
52.0	1651.2
52.5	1663.6
53.0	1679.8
53.5	1698.6
54.0	1715.0
54.5	1725.0
55.0	1740.6
55.5	1752.4
56.0	1771.4
56.5	1786.6
57.0	1803.0
57.5	1818.0
58.0	1834.6
58.5	1845.4
59.0	1860.8
59.5	1869.8
60.0	1883.6
60.5	1895.0
61.0	1911.0
61.5	1925.8
62.0	1935.6
62.5	1945.6
63.0	1959.8
63.5	1971.2
64.0	1987.0
64.5	2003.4
65.0	2016.8
65.5	2031.6
66.0	2042.0
66.5	2053.4
67.0	2066.4
67.5	2078.4
68.0	2089.6
68.5	2104.8
69.0	2120.2
69.5	2131.6
70.0	2140.8
70.5	2150.0
71.0	2162.4
71.5	2175.6
72.0	2187.0
72.5	2198.8
73.0	2209.6
73.5	2221.4
74.0	2231.0
74.5	2237.0
75.0	2241.8
75.5	2255.0
76.0	2263.2
76.5	2276.6
77.0	2287.6
77.5	2297.6
78.0	2309.6
78.5	2318.2
79.0	2327.4
79.5	2339.6
80.0	2347.0
80.5	2353.8
81.0	2359.8
81.5	2370.0
82.0	2382.2
82.5	2392.0
83.0	2405.0
83.5	2415.2
84.0	2428.4
84.5	2432.0
85.0	2446.0
85.5	2453.0
86.0	2458.6
86.5	2471.0
87.0	2483.2
87.5	2488.4
88.0	2505.8
88.5	2516.6
89.0	2525.2
89.5	2535.6
90.0	2544.6
90.5	2550.0
91.0	2559.8
91.5	2567.8
92.0	2575.8
92.5	2586.2
93.0	2594.0
93.5	2605.6
94.0	2610.4
94.5	2618.6
95.0	2627.8
95.5	2636.4
96.0	2641.8
96.5	2652.2
97.0	2658.0
97.5	2662.0
98.0	2672.8
98.5	2679.6
99.0	2690.2
99.5	2699.4
100.0	2705.2
100.5	2713.8
101.0	2721.8
101.5	2728.6
102.0	2738.6
102.5	2748.6
103.0	2759.0
103.5	2767.0
104.0	2777.2
104.5	2787.4
105.0	2794.2
105.5	2799.8
106.0	2812.4
106.5	2817.6
107.0	2827.2
107.5	2836.6
108.0	2842.8
108.5	2851.6
109.0	2862.0
109.5	2868.2
110.0	2879.2
