0.0033966	7.92
0.0	0.0
0.5	0.0
1.0	0.0
1.5	0.0
2.0	0.2
2.5	1.4
3.0	2.4
3.5	5.2
4.0	7.0
4.5	11.6
5.0	15.6
5.5	19.8
6.0	25.6
6.5	33.0
7.0	41.2
7.5	47.2
8.0	56.4
8.5	66.0
9.0	76.8
9.5	86.4
10.0	99.4
10.5	112.0
11.0	123.2
11.5	135.4
12.0	149.2
12.5	163.8
13.0	176.6
13.5	193.2
14.0	211.0
14.5	227.2
15.0	240.2
15.5	257.4
16.0	275.0
16.5	291.4
17.0	307.6
17.5	325.4
18.0	343.4
18.5	361.8
19.0	382.2
19.5	401.8
20.0	421.6
20.5	440.8
21.0	461.2
21.5	478.0
22.0	496.2
22.5	517.2
23.0	535.4
23.5	551.2
24.0	569.4
24.5	588.0
25.0	608.4
25.5	630.2
26.0	649.2
26.5	668.8
27.0	687.2
27.5	706.2
28.0	724.6
28.5	743.6
29.0	763.0
29.5	780.2
30.0	800.8
30.5	819.6
31.0	837.4
31.5	864.6
32.0	883.2
32.5	902.2
33.0	921.0
33.5	939.6
34.0	961.2
34.5	980.8
35.0	999.4
35.5	1021.0
36.0	1037.8
36.5	1057.8
37.0	1075.4
37.5	1091.2
38.0	1111.0
38.5	1129.4
39.0	1148.0
39.5	1167.2
40.0	1189.8
40.5	1204.8
41.0	1221.8
41.5	1238.0
42.0	1253.6
42.5	1272.2
43.0	1289.8
43.5	1305.2
44.0	1320.8
44.5	1339.0
45.0	1359.4
45.5	1379.4
46.0	1396.4
46.5	1414.2
47.0	1427.4
47.5	1445.0
48.0	1462.4
48.5	1476.6
49.0	1494.0
49.5	1509.6
50.0	1524.0
50.5	1540.4
51.0	1557.0
51.5	1577.0
52.0	1594.6
52.5	1609.2
53.0	1622.8
53.5	1637.6
54.0	1651.8
54.5	1668.0
55.0	1677.0
55.5	1696.0
56.0	1706.4
56.5	1721.2
57.0	1739.2
57.5	1748.2
58.0	1757.4
58.5	1770.4
59.0	1785.2
59.5	1798.0
60.0	1810.6
60.5	1826.0
61.0	1841.0
61.5	1855.6
62.0	1869.6
62.5	1883.2
63.0	1896.6
63.5	1907.4
64.0	1920.8
64.5	1932.6
65.0	1943.6
65.5	1954.6
66.0	1970.2
66.5	1985.0
67.0	1997.4
67.5	2008.6
68.0	2021.4
68.5	2029.8
69.0	2037.6
69.5	2047.8
70.0	2058.2
70.5	2066.0
71.0	2078.4
71.5	2093.2
72.0	2103.0
72.5	2112.8
73.0	2126.8
73.5	2138.0
74.0	2150.4
74.5	2163.0
75.0	2176.0
75.5	2188.8
76.0	2200.2
76.5	2209.2
77.0	2217.8
77.5	2228.8
78.0	2238.2
78.5	2245.8
79.0	2258.4
79.5	2268.8
80.0	2280.6
80.5	2290.6
81.0	2302.6
81.5	2307.6
82.0	2322.4
82.5	2333.8
83.0	2345.0
83.5	2352.6
84.0	2363.6
84.5	2373.2
85.0	2386.4
85.5	2396.4
86.0	2405.8
86.5	2414.4
87.0	2420.4
87.5	2424.6
88.0	2432.0
88.5	2443.8
89.0	2455.6
89.5	2462.0
90.0	2473.4
90.5	2481.2
91.0	2492.0
91.5	2500.8
92.0	2505.8
92.5	2514.6
93.0	2521.2
93.5	2536.6
94.0	2545.0
94.5	2556.2
95.0	2563.0
95.5	2574.6
96.0	2586.4
96.5	2594.4
97.0	2602.0
97.5	2613.0
98.0	2619.0
98.5	2628.4
99.0	2636.0
99.5	2648.0
100.0	2658.8
100.5	2663.0
101.0	2675.6
101.5	2686.2
102.0	2697.2
102.5	2709.8
103.0	2718.0
103.5	2730.6
104.0	2739.4
104.5	2748.0
105.0	2756.8
105.5	2766.2
106.0	2769.8
106.5	2775.0
107.0	2785.8
107.5	2796.4
108.0	2806.0
108.5	2817.8
109.0	2825.0
109.5	2831.6
110.0	2839.6
110.5	2852.0
111.0	2861.0
111.5	2869.6
112.0	2876.4
112.5	2886.4
113.0	2891.2
113.5	2894.8
114.0	2904.8
114.5	2913.6
115.0	2917.8
115.5	2924.8
116.0	2930.0
116.5	2938.4
117.0	2949.0
117.5	2957.0
118.0	2963.2
118.5	2968.0
119.0	2971.2
119.5	2977.2
120.0	2986.0
120.5	2996.2
121.0	3004.2
121.5	3016.8
122.0	3024.6
122.5	3031.0
123.0	3041.4
123.5	3049.8
124.0	3054.6
124.5	3065.2
125.0	3070.6
125.5	3077.2
126.0	3086.0
126.5	3096.0
127.0	3104.4
127.5	3111.0
128.0	3117.0
128.5	3123.6
129.0	3125.4
129.5	3128.0
130.0	3132.6
130.5	3142.8
131.0	3150.6
131.5	3156.2
132.0	3163.6
132.5	3167.6
133.0	3172.4
133.5	3177.4
134.0	3184.8
134.5	3192.0
135.0	3200.0
135.5	3204.6
136.0	3209.6
136.5	3220.0
137.0	3227.8
137.5	3232.2
138.0	3236.4
138.5	3240.8
139.0	3247.4
139.5	3255.0
140.0	3263.4
140.5	3266.2
141.0	3276.6
141.5	3284.6
142.0	3294.2
142.5	3298.6
143.0	3305.8
143.5	3309.0
144.0	3313.0
144.5	3317.8
145.0	3326.6
145.5	3335.8
146.0	3341.6
146.5	3345.8
147.0	3352.2
147.5	3358.2
148.0	3360.6
148.5	3364.0
149.0	3371.6
149.5	3379.0
150.0	3384.2
150.5	3392.8
151.0	3398.2
151.5	3401.0
152.0	3405.8
152.5	3414.0
153.0	3419.6
153.5	3426.0
154.0	3433.0
154.5	3441.4
155.0	3451.4
155.5	3455.2
156.0	3462.8
156.5	3469.2
157.0	3475.6
157.5	3478.8
158.0	3486.4
158.5	3490.2
159.0	3494.6
159.5	3499.8
160.0	3504.4
160.5	3509.4
161.0	3511.8
161.5	3515.4
162.0	3521.4
162.5	3525.6
163.0	3531.4
163.5	3534.4
164.0	3538.2
164.5	3540.6
165.0	3549.0
165.5	3553.6
166.0	3561.8
166.5	3567.0
167.0	3573.2
167.5	3577.2
168.0	3578.2
168.5	3584.4
169.0	3590.8
169.5	3596.8
170.0	3601.2
170.5	3607.2
171.0	3613.6
171.5	3616.6
172.0	3619.6
172.5	3623.0
173.0	3631.4
173.5	3639.6
174.0	3639.0
174.5	3642.6
175.0	3647.4
175.5	3655.0
176.0	3659.8
176.5	3668.2
177.0	3676.2
177.5	3679.6
178.0	3686.6
178.5	3692.6
179.0	3698.2
179.5	3701.0
180.0	3706.4
180.5	3716.2
181.0	3720.8
181.5	3723.0
182.0	3727.6
182.5	3733.8
183.0	3738.6
183.5	3748.2
184.0	3752.4
184.5	3757.4
185.0	3770.2
185.5	3774.0
186.0	3780.8
186.5	3784.0
187.0	3788.2
187.5	3793.8
188.0	3796.0
188.5	3799.4
189.0	3809.6
189.5	3816.2
190.0	3826.4
190.5	3830.6
191.0	3831.0
191.5	3833.4
192.0	3837.2
192.5	3840.4
193.0	3840.0
193.5	3845.4
194.0	3852.0
194.5	3853.6
195.0	3859.8
195.5	3868.2
196.0	3875.4
196.5	3881.4
197.0	3885.2
197.5	3884.6
198.0	3892.4
198.5	3895.8
199.0	3904.8
199.5	3912.4
200.0	3917.0
200.5	3920.8
201.0	3925.0
201.5	3930.6
202.0	3937.0
202.5	3942.4
203.0	3951.8
203.5	3954.2
204.0	3962.6
204.5	3969.6
205.0	3973.2
205.5	3978.2
206.0	3986.2
206.5	3986.4
207.0	3992.0
207.5	3994.6
208.0	3997.4
208.5	4002.6
209.0	4009.8
209.5	4018.0
210.0	4023.4
210.5	4028.0
211.0	4033.4
211.5	4036.8
212.0	4039.2
212.5	4044.6
213.0	4047.6
213.5	4051.8
214.0	4058.8
214.5	4063.2
215.0	4068.6
215.5	4074.0
216.0	4074.6
216.5	4081.4
217.0	4087.4
217.5	4093.8
218.0	4097.6
218.5	4100.6
219.0	4107.6
219.5	4111.4
220.0	4111.8
220.5	4116.0
221.0	4116.0
221.5	4122.6
222.0	4124.4
222.5	4131.6
223.0	4137.8
223.5	4144.0
224.0	4150.8
224.5	4156.2
225.0	4156.8
225.5	4160.8
226.0	4169.4
226.5	4172.6
227.0	4171.4
227.5	4175.6
228.0	4180.2
228.5	4186.6
229.0	4192.6
229.5	4199.4
230.0	4207.4
230.5	4212.8
231.0	4221.0
231.5	4222.4
232.0	4223.8
232.5	4224.6
233.0	4232.2
233.5	4230.0
234.0	4231.8
234.5	4234.8
235.0	4235.8
235.5	4242.6
