0.000999	2.6999999999999997
0.0	0.0
0.5	0.0
1.0	0.0
1.5	0.2
2.0	0.6
2.5	0.8
3.0	1.2
3.5	2.0
4.0	2.4
4.5	4.2
5.0	5.6
5.5	8.0
6.0	10.0
6.5	13.2
7.0	16.4
7.5	23.0
8.0	26.4
8.5	32.0
9.0	37.4
9.5	43.0
10.0	48.4
10.5	53.8
11.0	59.8
11.5	66.2
12.0	72.0
12.5	80.8
13.0	88.4
13.5	98.0
14.0	107.6
14.5	117.4
15.0	129.6
15.5	137.8
16.0	147.4
16.5	158.6
17.0	169.2
17.5	180.2
18.0	191.6
18.5	203.6
19.0	216.0
19.5	229.6
20.0	241.6
20.5	253.6
21.0	266.8
21.5	276.0
22.0	287.0
22.5	301.0
23.0	312.4
23.5	327.2
24.0	341.0
24.5	354.0
25.0	369.6
25.5	383.4
26.0	397.4
26.5	409.2
27.0	426.8
27.5	441.8
28.0	457.2
28.5	474.2
29.0	489.0
29.5	503.2
30.0	519.4
30.5	533.0
31.0	547.8
31.5	564.4
32.0	579.6
32.5	593.2
33.0	610.6
33.5	629.0
34.0	643.6
34.5	657.2
35.0	672.0
35.5	687.0
36.0	702.0
36.5	718.4
37.0	736.6
37.5	750.8
38.0	765.8
38.5	782.0
39.0	799.6
39.5	815.8
40.0	834.0
40.5	847.6
41.0	861.8
41.5	879.4
42.0	894.0
42.5	909.6
43.0	925.0
43.5	941.4
44.0	954.6
44.5	967.2
45.0	984.4
45.5	998.2
46.0	1011.0
46.5	1029.8
47.0	1047.2
47.5	1063.4
48.0	1078.8
48.5	1093.8
49.0	1105.6
49.5	1120.4
50.0	1138.2
50.5	1154.2
51.0	1169.2
51.5	1185.0
52.0	1197.0
52.5	1210.8
53.0	1226.0
53.5	1238.0
54.0	1250.4
54.5	1270.8
55.0	1287.8
55.5	1302.0
56.0	1313.8
56.5	1326.0
57.0	1341.0
57.5	1352.6
58.0	1368.0
58.5	1386.4
59.0	1399.6
59.5	1415.4
60.0	1426.2
60.5	1439.4
