0.0065934	1.98
0.0	0.0
0.5	0.0
1.0	0.8
1.5	1.8
2.0	3.2
2.5	4.8
3.0	8.6
3.5	12.2
4.0	16.8
4.5	23.4
5.0	31.8
5.5	40.8
6.0	49.6
6.5	60.4
7.0	70.8
7.5	80.6
8.0	89.6
8.5	100.4
9.0	116.8
9.5	129.8
10.0	145.2
10.5	159.8
11.0	175.4
11.5	192.2
12.0	211.4
12.5	227.4
13.0	248.2
13.5	267.4
14.0	287.0
14.5	300.4
15.0	320.2
15.5	338.4
16.0	360.6
16.5	380.2
17.0	403.8
17.5	425.0
18.0	448.0
18.5	467.2
19.0	487.6
19.5	513.6
20.0	534.4
20.5	555.8
21.0	578.4
21.5	599.4
22.0	619.6
22.5	638.6
23.0	659.8
23.5	681.2
24.0	701.0
24.5	721.0
25.0	739.8
25.5	758.2
26.0	779.4
26.5	799.6
27.0	819.4
27.5	839.4
28.0	858.2
28.5	876.0
29.0	896.2
29.5	917.2
30.0	934.0
30.5	953.4
31.0	971.0
31.5	994.8
32.0	1013.8
32.5	1033.0
33.0	1054.2
33.5	1072.6
34.0	1090.0
34.5	1114.8
35.0	1134.8
35.5	1152.4
36.0	1172.6
36.5	1193.0
37.0	1207.0
37.5	1224.6
38.0	1243.8
38.5	1261.8
39.0	1279.4
39.5	1297.6
40.0	1313.8
40.5	1334.0
41.0	1354.2
41.5	1374.2
42.0	1389.0
42.5	1409.2
43.0	1424.2
43.5	1442.2
44.0	1461.6
44.5	1480.2
45.0	1502.6
45.5	1519.2
46.0	1535.4
46.5	1554.8
47.0	1573.6
47.5	1592.6
48.0	1612.2
48.5	1633.0
49.0	1650.0
49.5	1666.8
50.0	1678.8
50.5	1690.0
51.0	1709.2
51.5	1723.8
52.0	1742.8
52.5	1758.6
53.0	1775.4
53.5	1790.0
54.0	1805.8
54.5	1821.0
55.0	1839.2
55.5	1857.6
56.0	1873.4
56.5	1888.6
57.0	1904.8
57.5	1915.2
58.0	1926.8
58.5	1943.2
59.0	1955.4
59.5	1971.6
60.0	1983.4
60.5	1994.0
61.0	2007.6
61.5	2017.6
62.0	2031.2
62.5	2045.8
63.0	2056.0
63.5	2068.6
64.0	2077.8
64.5	2090.4
65.0	2105.4
65.5	2117.4
66.0	2132.0
66.5	2141.2
67.0	2151.8
67.5	2164.8
68.0	2177.4
68.5	2188.4
69.0	2196.6
69.5	2207.0
70.0	2217.4
70.5	2232.4
71.0	2246.0
71.5	2258.8
72.0	2271.2
72.5	2283.2
73.0	2299.4
73.5	2307.8
74.0	2314.2
74.5	2325.4
75.0	2336.2
75.5	2344.4
76.0	2355.0
76.5	2368.2
77.0	2379.6
77.5	2395.0
78.0	2405.0
78.5	2417.2
79.0	2427.4
79.5	2436.8
80.0	2445.0
80.5	2455.0
81.0	2462.4
81.5	2471.4
82.0	2479.2
82.5	2488.0
83.0	2501.2
83.5	2510.0
84.0	2524.6
84.5	2531.2
85.0	2541.4
85.5	2553.2
86.0	2560.8
86.5	2569.0
87.0	2577.4
87.5	2589.2
88.0	2601.4
88.5	2617.4
89.0	2627.4
89.5	2635.4
90.0	2646.0
90.5	2657.6
91.0	2671.0
91.5	2685.8
92.0	2697.4
92.5	2707.4
93.0	2717.2
93.5	2726.6
94.0	2738.8
94.5	2750.0
95.0	2759.6
95.5	2766.2
96.0	2774.4
96.5	2785.2
97.0	2797.8
97.5	2805.0
98.0	2814.0
98.5	2816.8
99.0	2825.0
99.5	2834.4
100.0	2842.6
100.5	2852.0
101.0	2860.2
101.5	2871.8
102.0	2879.6
102.5	2891.2
103.0	2897.6
103.5	2902.2
104.0	2913.8
104.5	2919.6
105.0	2926.2
105.5	2932.4
106.0	2940.6
106.5	2946.6
107.0	2953.4
107.5	2961.2
108.0	2972.6
108.5	2979.2
109.0	2989.0
109.5	2997.0
110.0	3000.8
110.5	3007.4
111.0	3015.2
111.5	3021.4
112.0	3024.8
112.5	3034.2
113.0	3039.4
113.5	3048.4
114.0	3055.8
114.5	3057.4
115.0	3069.8
115.5	3078.4
116.0	3094.6
116.5	3106.2
