0.0085914	7.199999999999999
0.0	0.0
0.5	0.0
1.0	0.2
1.5	1.4
2.0	3.8
2.5	5.4
3.0	8.6
3.5	12.8
4.0	17.8
4.5	24.2
5.0	30.6
5.5	38.8
6.0	48.0
6.5	57.6
7.0	67.4
7.5	75.2
8.0	89.4
8.5	104.6
9.0	115.2
9.5	131.2
10.0	145.6
10.5	159.4
11.0	177.0
11.5	194.4
12.0	211.4
12.5	229.2
13.0	244.8
13.5	265.6
14.0	280.0
14.5	297.2
15.0	315.0
15.5	335.0
16.0	350.4
16.5	369.2
17.0	389.2
17.5	406.4
18.0	427.6
18.5	451.4
19.0	476.0
19.5	496.4
20.0	517.4
20.5	533.4
21.0	556.4
21.5	576.4
22.0	597.8
22.5	618.0
23.0	641.8
23.5	664.4
24.0	683.0
24.5	702.4
25.0	725.2
25.5	745.2
26.0	768.4
26.5	785.8
27.0	809.6
27.5	827.8
28.0	849.4
28.5	868.8
29.0	893.2
29.5	914.8
30.0	939.6
30.5	962.2
31.0	982.6
31.5	1005.4
32.0	1025.0
32.5	1048.8
33.0	1066.8
33.5	1087.8
34.0	1107.4
34.5	1125.2
35.0	1142.2
35.5	1160.6
36.0	1178.0
36.5	1196.4
37.0	1217.4
37.5	1236.2
38.0	1253.8
38.5	1271.6
39.0	1291.2
39.5	1307.4
40.0	1328.0
40.5	1345.6
41.0	1363.4
41.5	1379.8
42.0	1394.8
42.5	1413.4
43.0	1432.8
43.5	1449.8
44.0	1465.6
44.5	1483.8
45.0	1505.0
45.5	1523.8
46.0	1541.8
46.5	1561.4
47.0	1579.4
47.5	1596.2
48.0	1614.6
48.5	1630.0
49.0	1645.6
49.5	1656.0
50.0	1676.8
50.5	1690.0
51.0	1700.6
51.5	1715.2
52.0	1736.8
52.5	1755.2
53.0	1770.2
53.5	1787.2
54.0	1801.6
54.5	1816.8
55.0	1832.0
55.5	1844.2
56.0	1857.0
56.5	1873.8
57.0	1889.0
57.5	1897.6
58.0	1912.4
58.5	1926.2
59.0	1941.8
59.5	1955.0
60.0	1967.2
60.5	1979.8
61.0	1992.6
61.5	1999.0
62.0	2012.4
62.5	2027.0
63.0	2042.4
63.5	2058.4
64.0	2076.6
64.5	2090.0
65.0	2101.6
65.5	2114.6
66.0	2127.2
66.5	2143.4
67.0	2155.4
67.5	2161.0
68.0	2173.4
68.5	2184.4
69.0	2197.0
69.5	2211.0
70.0	2222.8
70.5	2238.6
71.0	2253.0
71.5	2267.4
72.0	2276.6
72.5	2288.2
73.0	2298.2
73.5	2309.6
74.0	2320.4
74.5	2332.4
75.0	2341.8
75.5	2351.0
76.0	2361.4
76.5	2368.0
77.0	2378.4
77.5	2391.6
78.0	2403.6
78.5	2415.0
79.0	2424.8
79.5	2437.0
80.0	2443.6
80.5	2453.0
81.0	2463.2
81.5	2477.6
82.0	2485.2
82.5	2494.8
83.0	2504.6
83.5	2516.0
84.0	2527.6
84.5	2537.0
85.0	2543.0
85.5	2554.8
86.0	2560.6
86.5	2571.8
87.0	2579.8
87.5	2588.2
88.0	2598.4
88.5	2604.8
89.0	2614.8
89.5	2628.0
90.0	2635.4
90.5	2643.8
91.0	2654.6
91.5	2666.8
92.0	2682.2
92.5	2692.8
93.0	2701.2
93.5	2710.2
94.0	2718.6
94.5	2726.2
95.0	2737.0
95.5	2745.4
96.0	2758.0
96.5	2770.0
97.0	2777.6
97.5	2784.2
98.0	2795.6
98.5	2799.2
99.0	2806.4
99.5	2815.2
100.0	2823.4
100.5	2834.8
101.0	2841.2
101.5	2848.4
102.0	2852.8
102.5	2862.6
103.0	2866.8
103.5	2870.6
104.0	2876.4
104.5	2888.0
105.0	2897.6
105.5	2909.0
106.0	2916.4
106.5	2923.6
107.0	2932.8
107.5	2941.0
108.0	2949.0
108.5	2951.2
109.0	2959.4
109.5	2970.8
110.0	2980.8
110.5	2988.4
111.0	2991.8
111.5	3003.8
112.0	3011.8
