0.0037962	0.0
0.0	0.0
0.5	0.0
1.0	0.6
1.5	0.8
2.0	2.2
2.5	3.2
3.0	4.8
3.5	9.0
4.0	14.0
4.5	19.0
5.0	25.8
5.5	31.8
6.0	38.4
6.5	46.8
7.0	55.6
7.5	65.8
8.0	76.4
8.5	86.0
9.0	94.6
9.5	105.8
10.0	114.0
10.5	128.2
11.0	140.4
11.5	152.2
12.0	163.8
12.5	178.0
13.0	192.4
13.5	208.0
14.0	225.2
14.5	239.4
15.0	253.6
15.5	270.8
16.0	289.4
16.5	304.8
17.0	324.4
17.5	348.4
18.0	367.6
18.5	387.8
19.0	411.4
19.5	430.8
20.0	449.4
20.5	466.8
21.0	488.4
21.5	508.0
22.0	526.6
22.5	547.0
23.0	567.8
23.5	591.4
24.0	611.8
24.5	632.6
25.0	656.4
25.5	678.6
26.0	695.2
26.5	716.0
27.0	734.4
27.5	753.2
28.0	771.8
28.5	791.4
29.0	813.2
29.5	834.6
30.0	858.8
30.5	882.4
31.0	899.6
31.5	915.6
32.0	932.8
32.5	950.0
33.0	968.8
33.5	983.8
34.0	1007.6
34.5	1030.2
35.0	1049.4
35.5	1066.6
36.0	1088.2
36.5	1111.4
37.0	1132.4
37.5	1152.0
38.0	1172.6
38.5	1190.0
39.0	1209.6
39.5	1224.4
40.0	1240.4
40.5	1256.8
41.0	1275.2
41.5	1292.2
42.0	1311.0
42.5	1329.8
43.0	1345.6
43.5	1361.0
44.0	1377.8
44.5	1395.4
45.0	1413.0
45.5	1427.8
46.0	1449.4
46.5	1465.8
47.0	1482.6
47.5	1500.2
48.0	1516.2
48.5	1531.2
49.0	1544.0
49.5	1560.6
50.0	1577.6
50.5	1592.8
51.0	1606.6
51.5	1622.6
52.0	1640.2
52.5	1657.2
53.0	1671.4
53.5	1684.6
54.0	1700.4
54.5	1716.0
55.0	1734.0
55.5	1749.4
56.0	1759.8
56.5	1777.0
57.0	1792.2
57.5	1807.8
58.0	1821.2
58.5	1832.6
59.0	1847.6
59.5	1861.2
60.0	1872.6
60.5	1885.8
61.0	1897.4
61.5	1913.2
62.0	1927.6
62.5	1944.8
63.0	1958.4
63.5	1973.4
64.0	1986.6
64.5	1997.2
65.0	2013.2
65.5	2025.2
66.0	2038.4
66.5	2047.6
67.0	2058.0
67.5	2071.0
68.0	2085.6
68.5	2098.0
69.0	2106.6
