0.0003996	4.68
0.0	0.0
0.5	0.0
1.0	0.0
1.5	0.4
2.0	0.6
2.5	0.8
3.0	1.2
3.5	1.6
4.0	1.8
4.5	1.8
5.0	2.6
5.5	3.2
6.0	4.4
6.5	6.6
7.0	7.4
7.5	8.6
8.0	10.8
8.5	14.0
9.0	16.0
9.5	18.4
10.0	20.6
10.5	24.6
11.0	27.6
11.5	31.0
12.0	33.8
12.5	37.4
13.0	41.0
13.5	45.2
14.0	51.0
14.5	54.2
15.0	57.0
15.5	64.4
16.0	70.0
16.5	75.4
17.0	81.2
17.5	86.2
18.0	91.8
18.5	96.2
19.0	103.0
19.5	107.4
20.0	113.8
20.5	121.0
21.0	127.4
21.5	134.2
22.0	140.2
22.5	146.8
23.0	152.8
23.5	162.2
24.0	167.2
24.5	175.4
25.0	183.2
25.5	192.8
26.0	200.8
26.5	207.8
27.0	216.6
27.5	225.6
28.0	232.0
28.5	241.8
29.0	250.2
29.5	260.0
30.0	270.6
30.5	277.8
31.0	288.0
31.5	297.8
32.0	307.6
32.5	318.6
33.0	327.2
33.5	336.6
34.0	349.4
34.5	361.6
35.0	372.2
35.5	382.0
36.0	392.4
36.5	403.0
37.0	414.2
37.5	423.8
38.0	436.4
38.5	448.4
39.0	456.6
39.5	467.2
40.0	478.4
40.5	489.6
41.0	499.2
41.5	507.4
42.0	519.0
42.5	530.0
43.0	540.4
43.5	548.8
44.0	559.0
44.5	570.8
45.0	578.4
45.5	591.0
46.0	600.4
46.5	612.0
47.0	623.0
47.5	633.8
48.0	643.8
48.5	653.4
49.0	662.6
49.5	677.0
50.0	686.4
50.5	696.8
51.0	704.8
51.5	714.6
52.0	725.8
52.5	735.4
53.0	744.6
53.5	751.8
54.0	762.6
54.5	772.8
55.0	782.2
55.5	794.8
56.0	804.4
56.5	814.4
57.0	825.6
57.5	835.2
58.0	846.0
58.5	855.4
59.0	867.4
59.5	879.6
60.0	891.4
60.5	896.4
61.0	906.8
61.5	915.2
62.0	924.4
62.5	934.8
63.0	944.2
63.5	957.6
64.0	968.0
64.5	980.0
65.0	989.8
65.5	999.0
66.0	1008.2
66.5	1018.0
67.0	1026.6
67.5	1037.2
68.0	1052.8
68.5	1061.2
69.0	1074.8
69.5	1081.8
70.0	1092.0
70.5	1099.4
71.0	1110.4
71.5	1122.4
72.0	1130.0
72.5	1139.0
73.0	1146.0
73.5	1154.6
74.0	1164.6
74.5	1172.8
75.0	1182.2
75.5	1191.4
76.0	1202.2
76.5	1211.2
77.0	1217.8
77.5	1225.6
78.0	1234.0
78.5	1240.2
79.0	1251.0
79.5	1259.2
80.0	1265.8
80.5	1273.6
81.0	1285.4
81.5	1295.2
82.0	1307.2
82.5	1314.8
83.0	1322.4
83.5	1334.2
84.0	1343.6
84.5	1352.8
85.0	1362.6
85.5	1370.0
86.0	1380.4
86.5	1390.6
87.0	1397.0
87.5	1409.4
88.0	1418.6
88.5	1431.4
89.0	1441.2
89.5	1450.8
90.0	1461.2
90.5	1464.6
91.0	1473.2
91.5	1478.8
92.0	1484.4
92.5	1494.0
93.0	1503.8
93.5	1511.0
94.0	1523.4
94.5	1531.4
95.0	1541.4
95.5	1549.4
96.0	1559.0
96.5	1566.6
97.0	1579.2
97.5	1583.8
98.0	1588.6
98.5	1596.6
99.0	1603.4
99.5	1612.6
100.0	1617.8
100.5	1625.4
101.0	1629.0
101.5	1636.4
102.0	1648.0
102.5	1655.8
103.0	1663.6
103.5	1670.4
104.0	1678.4
104.5	1687.2
105.0	1696.8
105.5	1704.2
106.0	1716.0
106.5	1722.2
107.0	1730.6
107.5	1737.6
108.0	1744.2
108.5	1751.0
109.0	1757.6
109.5	1767.6
110.0	1772.6
110.5	1780.4
111.0	1789.6
111.5	1797.2
112.0	1798.8
112.5	1803.4
113.0	1810.6
113.5	1816.0
114.0	1821.0
114.5	1829.4
115.0	1834.6
115.5	1841.6
116.0	1848.0
116.5	1854.2
117.0	1862.4
117.5	1868.6
118.0	1876.8
118.5	1884.2
119.0	1893.6
119.5	1900.6
120.0	1908.0
120.5	1914.8
121.0	1920.6
121.5	1925.6
122.0	1930.2
122.5	1934.6
123.0	1940.2
123.5	1946.8
