0.0043956	0.72
0.0	0.0
0.5	0.0
1.0	0.0
1.5	1.2
2.0	2.4
2.5	3.6
3.0	6.6
3.5	9.4
4.0	12.8
4.5	17.0
5.0	22.4
5.5	27.8
6.0	33.6
6.5	40.8
7.0	49.8
7.5	58.4
8.0	68.6
8.5	83.4
9.0	93.2
9.5	106.6
10.0	118.8
10.5	131.0
11.0	146.0
11.5	161.8
12.0	175.4
12.5	193.4
13.0	208.6
13.5	225.0
14.0	242.2
14.5	261.8
15.0	279.8
15.5	301.8
16.0	319.8
16.5	341.2
17.0	360.8
17.5	378.4
18.0	400.0
18.5	421.8
19.0	439.6
19.5	455.6
20.0	478.4
20.5	499.0
21.0	518.4
21.5	537.6
22.0	555.6
22.5	575.2
23.0	596.2
23.5	614.2
24.0	635.4
24.5	656.8
25.0	679.8
25.5	697.8
26.0	722.6
26.5	743.4
27.0	763.8
27.5	787.2
28.0	806.0
28.5	827.4
29.0	851.6
29.5	871.2
30.0	891.6
30.5	910.4
31.0	931.6
31.5	950.2
32.0	968.8
32.5	986.4
33.0	1003.2
33.5	1025.6
34.0	1043.6
34.5	1061.0
35.0	1082.4
35.5	1105.0
36.0	1122.0
36.5	1141.8
37.0	1159.8
37.5	1180.4
38.0	1198.8
38.5	1218.8
39.0	1241.2
39.5	1261.0
40.0	1282.6
40.5	1301.4
41.0	1323.0
41.5	1338.8
42.0	1359.4
42.5	1380.4
43.0	1398.2
43.5	1415.0
44.0	1435.0
44.5	1448.0
45.0	1463.2
45.5	1482.4
46.0	1502.0
46.5	1523.0
47.0	1541.2
47.5	1557.2
48.0	1573.2
48.5	1586.6
49.0	1603.2
49.5	1622.4
50.0	1637.8
50.5	1653.2
51.0	1672.8
51.5	1690.2
52.0	1708.6
52.5	1720.8
53.0	1734.8
53.5	1749.6
54.0	1764.0
54.5	1774.0
55.0	1785.6
55.5	1800.2
56.0	1817.6
56.5	1829.8
57.0	1844.4
57.5	1854.0
58.0	1865.6
58.5	1880.8
59.0	1893.8
59.5	1905.0
60.0	1920.0
60.5	1930.6
61.0	1944.0
61.5	1955.0
62.0	1972.0
62.5	1988.8
63.0	2000.8
63.5	2015.6
64.0	2029.0
64.5	2042.2
65.0	2055.4
65.5	2065.8
66.0	2082.2
66.5	2091.8
67.0	2105.8
67.5	2115.8
68.0	2131.4
68.5	2145.6
69.0	2156.0
69.5	2168.8
70.0	2180.4
70.5	2195.8
71.0	2207.0
71.5	2220.0
72.0	2233.0
72.5	2245.6
73.0	2257.2
73.5	2268.0
74.0	2274.0
74.5	2286.8
75.0	2299.8
75.5	2311.2
76.0	2328.0
76.5	2340.4
77.0	2352.2
77.5	2364.4
78.0	2373.6
78.5	2382.8
79.0	2394.4
79.5	2405.8
80.0	2414.8
80.5	2426.6
81.0	2435.2
81.5	2445.8
82.0	2455.2
82.5	2470.8
83.0	2483.6
83.5	2494.6
84.0	2504.6
84.5	2514.6
85.0	2527.2
85.5	2539.0
86.0	2549.6
86.5	2556.4
87.0	2565.4
87.5	2573.4
88.0	2584.8
88.5	2591.6
89.0	2603.4
89.5	2612.2
90.0	2622.4
90.5	2630.8
91.0	2638.8
91.5	2646.8
92.0	2653.4
92.5	2659.8
93.0	2674.0
93.5	2685.2
94.0	2697.2
94.5	2708.8
95.0	2720.2
95.5	2732.0
96.0	2741.4
96.5	2751.2
97.0	2759.6
97.5	2770.8
98.0	2777.4
98.5	2779.2
99.0	2786.0
99.5	2791.8
100.0	2802.0
100.5	2812.2
101.0	2821.8
101.5	2835.8
102.0	2841.8
102.5	2853.0
103.0	2861.0
103.5	2870.0
104.0	2877.8
104.5	2885.2
105.0	2896.8
105.5	2903.2
106.0	2912.4
106.5	2919.2
107.0	2922.8
107.5	2930.2
108.0	2936.6
108.5	2944.8
109.0	2953.6
109.5	2961.6
110.0	2969.8
110.5	2979.0
111.0	2983.2
111.5	2988.4
112.0	2997.0
112.5	3005.4
113.0	3012.2
113.5	3015.8
114.0	3021.4
