0.0051948	7.92
0.0	0.0
0.5	0.0
1.0	0.6
1.5	0.6
2.0	1.8
2.5	3.0
3.0	4.8
3.5	7.0
4.0	12.2
4.5	17.6
5.0	23.2
5.5	31.0
6.0	38.6
6.5	45.2
7.0	54.8
7.5	61.6
8.0	72.0
8.5	82.6
9.0	95.0
9.5	107.0
10.0	120.0
10.5	131.8
11.0	147.8
11.5	161.4
12.0	175.6
12.5	191.4
13.0	210.6
13.5	227.2
14.0	242.6
14.5	259.8
15.0	277.8
15.5	297.8
16.0	317.8
16.5	339.2
17.0	355.8
17.5	372.8
18.0	392.8
18.5	411.4
19.0	427.2
19.5	445.4
20.0	465.4
20.5	485.2
21.0	503.8
21.5	525.8
22.0	543.0
22.5	567.0
23.0	586.2
23.5	607.2
24.0	630.2
24.5	651.8
25.0	673.2
25.5	691.8
26.0	712.2
26.5	731.8
27.0	750.8
27.5	774.8
28.0	796.8
28.5	816.4
29.0	838.4
29.5	857.2
30.0	876.2
30.5	894.2
31.0	917.0
31.5	933.2
32.0	952.0
32.5	969.2
33.0	988.4
33.5	1011.6
34.0	1034.0
34.5	1056.8
35.0	1076.2
35.5	1092.2
36.0	1113.8
36.5	1134.2
37.0	1153.6
37.5	1172.4
38.0	1192.6
38.5	1208.8
39.0	1225.4
39.5	1247.6
40.0	1264.8
40.5	1282.2
41.0	1300.4
41.5	1318.4
42.0	1332.8
42.5	1348.6
43.0	1363.8
43.5	1382.4
44.0	1402.4
44.5	1417.2
45.0	1431.4
45.5	1446.8
46.0	1465.2
46.5	1485.2
47.0	1495.8
47.5	1510.8
48.0	1526.8
48.5	1544.6
49.0	1561.8
49.5	1578.2
50.0	1591.6
50.5	1604.4
51.0	1618.6
51.5	1640.4
52.0	1655.2
52.5	1670.8
53.0	1684.2
53.5	1698.4
54.0	1718.6
54.5	1731.8
55.0	1751.0
55.5	1764.2
56.0	1782.6
56.5	1796.8
57.0	1811.6
57.5	1828.6
58.0	1842.6
58.5	1858.6
59.0	1878.4
59.5	1892.4
60.0	1909.8
60.5	1925.4
61.0	1938.4
61.5	1957.0
62.0	1971.6
62.5	1985.4
63.0	2000.8
63.5	2014.2
64.0	2025.2
64.5	2035.4
65.0	2048.0
65.5	2060.2
66.0	2075.8
66.5	2085.6
67.0	2097.4
67.5	2109.6
68.0	2122.2
68.5	2137.4
69.0	2146.2
69.5	2158.0
70.0	2167.0
70.5	2181.4
71.0	2197.4
71.5	2210.0
72.0	2221.8
72.5	2233.8
73.0	2242.8
73.5	2249.8
74.0	2259.8
74.5	2270.2
75.0	2279.0
75.5	2286.0
76.0	2298.6
76.5	2308.8
77.0	2318.2
77.5	2332.0
78.0	2338.4
78.5	2351.4
79.0	2362.2
79.5	2375.6
80.0	2381.2
80.5	2394.0
81.0	2401.8
81.5	2412.0
82.0	2427.4
82.5	2440.2
83.0	2445.6
83.5	2452.8
84.0	2460.4
84.5	2472.0
85.0	2480.0
85.5	2488.4
86.0	2494.2
86.5	2505.2
87.0	2515.6
87.5	2531.8
88.0	2541.4
88.5	2553.8
89.0	2563.4
89.5	2571.8
90.0	2578.0
90.5	2587.8
91.0	2599.2
91.5	2606.8
92.0	2617.2
92.5	2627.8
93.0	2633.0
93.5	2644.6
94.0	2654.0
94.5	2660.6
95.0	2667.4
95.5	2675.4
96.0	2687.0
96.5	2699.4
97.0	2709.0
97.5	2716.6
98.0	2725.6
98.5	2734.6
99.0	2742.6
99.5	2751.6
100.0	2757.8
100.5	2765.2
101.0	2775.0
101.5	2784.0
102.0	2792.4
102.5	2797.8
103.0	2807.4
103.5	2818.4
104.0	2822.8
104.5	2827.0
105.0	2834.4
105.5	2846.6
106.0	2854.6
106.5	2861.2
107.0	2871.0
107.5	2877.2
108.0	2884.0
108.5	2893.8
109.0	2900.6
109.5	2906.8
110.0	2916.4
110.5	2926.0
111.0	2936.2
111.5	2944.6
112.0	2953.6
112.5	2960.4
113.0	2967.4
113.5	2971.8
114.0	2979.8
114.5	2988.8
115.0	2998.0
115.5	3003.0
116.0	3011.0
116.5	3013.8
117.0	3017.0
117.5	3019.2
118.0	3025.6
118.5	3036.6
119.0	3045.4
119.5	3049.6
120.0	3056.8
120.5	3064.8
121.0	3069.8
121.5	3079.6
122.0	3090.2
122.5	3095.8
123.0	3107.8
123.5	3116.0
124.0	3119.4
124.5	3125.8
125.0	3133.0
125.5	3143.0
126.0	3150.8
126.5	3159.0
127.0	3168.2
127.5	3176.6
128.0	3182.4
128.5	3192.8
129.0	3198.0
