0.0041958	5.22
0.0	0.0
0.5	0.2
1.0	0.2
1.5	0.6
2.0	1.8
2.5	3.2
3.0	7.0
3.5	10.4
4.0	14.2
4.5	20.0
5.0	26.2
5.5	32.6
6.0	37.6
6.5	45.0
7.0	53.8
7.5	61.8
8.0	70.8
8.5	80.0
9.0	91.2
9.5	101.4
10.0	112.2
10.5	123.2
11.0	134.8
11.5	148.6
12.0	163.2
12.5	178.0
13.0	194.4
13.5	207.6
14.0	223.2
14.5	241.2
15.0	260.2
15.5	274.0
16.0	295.8
16.5	317.2
17.0	335.2
17.5	349.0
18.0	364.8
18.5	384.6
19.0	403.8
19.5	423.8
20.0	446.8
20.5	465.6
21.0	486.8
21.5	505.2
22.0	524.4
22.5	547.8
23.0	571.4
23.5	594.8
24.0	612.4
24.5	634.2
25.0	652.6
25.5	672.8
26.0	693.6
26.5	711.2
27.0	732.2
27.5	751.8
28.0	771.2
28.5	790.0
29.0	810.0
29.5	830.0
30.0	852.2
30.5	873.0
31.0	893.2
31.5	914.0
32.0	931.8
32.5	952.6
33.0	976.8
33.5	995.6
34.0	1017.4
34.5	1037.2
35.0	1059.0
35.5	1074.4
36.0	1094.0
36.5	1114.8
37.0	1133.8
37.5	1150.0
38.0	1168.0
38.5	1187.0
39.0	1204.8
39.5	1223.2
40.0	1239.8
40.5	1258.6
41.0	1275.8
41.5	1297.4
42.0	1312.4
42.5	1331.8
43.0	1351.6
43.5	1370.8
44.0	1388.6
44.5	1405.0
45.0	1418.2
45.5	1436.6
46.0	1454.4
46.5	1475.0
47.0	1492.6
47.5	1513.2
48.0	1532.4
48.5	1549.4
49.0	1562.8
49.5	1571.8
50.0	1590.2
50.5	1607.4
51.0	1621.6
51.5	1638.4
52.0	1655.6
52.5	1668.2
53.0	1686.8
53.5	1706.4
54.0	1719.2
54.5	1735.0
55.0	1749.2
55.5	1764.6
56.0	1776.6
56.5	1791.2
57.0	1805.8
57.5	1821.4
58.0	1834.2
58.5	1850.4
59.0	1863.8
59.5	1883.6
60.0	1899.0
60.5	1912.8
61.0	1927.0
61.5	1938.4
62.0	1953.8
62.5	1966.4
63.0	1978.2
63.5	1988.2
64.0	2000.0
64.5	2014.2
65.0	2030.4
65.5	2040.4
66.0	2049.4
66.5	2061.2
67.0	2077.2
67.5	2090.6
68.0	2105.8
68.5	2116.2
69.0	2128.8
69.5	2142.8
70.0	2151.4
70.5	2163.8
71.0	2178.8
71.5	2187.0
72.0	2200.6
72.5	2209.0
73.0	2224.2
73.5	2237.0
74.0	2248.6
74.5	2255.8
75.0	2266.0
75.5	2276.8
76.0	2290.6
76.5	2305.6
77.0	2315.4
77.5	2323.0
78.0	2334.4
78.5	2346.2
79.0	2357.4
79.5	2372.0
80.0	2385.2
80.5	2394.6
81.0	2406.0
81.5	2413.2
82.0	2424.0
82.5	2434.2
83.0	2443.6
83.5	2452.6
84.0	2462.4
84.5	2472.6
85.0	2481.8
85.5	2491.2
86.0	2502.8
86.5	2508.0
87.0	2519.8
87.5	2534.0
88.0	2544.6
88.5	2557.4
89.0	2567.2
89.5	2576.6
90.0	2591.8
90.5	2602.6
91.0	2609.8
91.5	2622.8
92.0	2634.2
92.5	2644.2
93.0	2649.2
93.5	2657.6
94.0	2667.4
94.5	2677.6
95.0	2684.6
95.5	2691.4
96.0	2701.4
96.5	2707.6
97.0	2714.8
97.5	2721.6
98.0	2729.2
98.5	2740.0
99.0	2747.6
99.5	2754.4
100.0	2760.8
100.5	2766.0
101.0	2771.8
101.5	2776.0
102.0	2778.8
102.5	2782.4
103.0	2794.4
103.5	2803.8
104.0	2813.2
104.5	2822.0
105.0	2830.4
105.5	2835.8
106.0	2841.0
106.5	2845.6
107.0	2853.8
107.5	2857.6
108.0	2859.8
108.5	2867.6
109.0	2876.4
109.5	2883.0
110.0	2887.2
110.5	2887.2
111.0	2893.4
111.5	2900.8
112.0	2909.6
112.5	2916.6
113.0	2926.6
113.5	2931.0
114.0	2937.0
114.5	2945.0
115.0	2949.2
115.5	2951.6
116.0	2957.4
116.5	2968.2
117.0	2972.0
117.5	2982.4
118.0	2989.8
118.5	2997.0
119.0	3004.8
119.5	3013.8
120.0	3024.8
120.5	3026.8
121.0	3031.0
121.5	3041.4
122.0	3052.2
122.5	3061.2
123.0	3068.8
123.5	3076.0
124.0	3084.6
124.5	3091.4
125.0	3096.4
125.5	3106.6
126.0	3111.8
126.5	3121.4
127.0	3128.2
127.5	3135.4
128.0	3141.0
128.5	3148.2
129.0	3152.4
129.5	3154.6
130.0	3165.4
130.5	3169.8
131.0	3180.6
131.5	3186.2
132.0	3191.6
132.5	3202.8
133.0	3208.4
133.5	3218.2
134.0	3229.6
134.5	3238.0
135.0	3246.8
135.5	3253.0
136.0	3258.6
136.5	3268.0
137.0	3276.2
137.5	3281.2
138.0	3286.6
138.5	3290.4
139.0	3297.6
139.5	3302.8
140.0	3310.4
140.5	3312.6
141.0	3316.4
141.5	3315.8
142.0	3320.4
142.5	3320.2
143.0	3331.6
143.5	3336.8
144.0	3342.0
144.5	3346.8
145.0	3353.2
145.5	3360.0
146.0	3364.8
146.5	3370.4
147.0	3375.0
147.5	3382.4
148.0	3394.4
148.5	3399.4
149.0	3408.6
149.5	3414.8
150.0	3421.6
150.5	3425.2
151.0	3435.6
151.5	3445.8
152.0	3453.2
152.5	3456.6
153.0	3464.0
153.5	3468.6
154.0	3474.2
154.5	3482.0
155.0	3488.4
155.5	3493.8
156.0	3504.6
156.5	3512.4
157.0	3521.0
157.5	3528.6
158.0	3536.2
158.5	3543.0
159.0	3546.0
159.5	3553.4
160.0	3560.2
160.5	3568.2
161.0	3575.0
161.5	3579.8
162.0	3581.8
162.5	3587.2
163.0	3591.2
163.5	3596.4
164.0	3602.4
164.5	3608.2
165.0	3613.0
165.5	3622.4
166.0	3631.8
166.5	3638.6
167.0	3642.8
167.5	3648.2
168.0	3652.8
168.5	3659.4
169.0	3671.2
169.5	3675.2
170.0	3682.6
170.5	3688.0
171.0	3693.6
171.5	3704.6
172.0	3712.0
172.5	3714.8
173.0	3719.8
173.5	3725.2
174.0	3732.0
174.5	3738.0
175.0	3749.0
175.5	3754.2
176.0	3759.8
176.5	3766.2
177.0	3771.8
177.5	3777.4
178.0	3783.4
178.5	3790.0
179.0	3797.2
179.5	3804.8
180.0	3810.8
180.5	3813.2
181.0	3820.0
181.5	3822.4
182.0	3826.8
182.5	3836.2
183.0	3841.0
183.5	3847.4
184.0	3855.4
184.5	3860.2
185.0	3864.8
185.5	3865.6
186.0	3874.0
186.5	3884.6
187.0	3888.4
187.5	3889.2
188.0	3900.2
188.5	3907.8
189.0	3912.6
189.5	3915.8
190.0	3918.0
190.5	3925.0
191.0	3927.6
191.5	3932.0
192.0	3936.8
192.5	3944.6
193.0	3947.4
193.5	3948.6
194.0	3956.2
194.5	3959.2
195.0	3961.8
195.5	3969.6
196.0	3975.8
196.5	3984.4
197.0	3987.2
197.5	3992.2
198.0	3996.4
198.5	4000.6
199.0	4004.6
199.5	4013.0
200.0	4013.8
200.5	4017.2
201.0	4023.2
201.5	4025.8
202.0	4032.0
202.5	4037.2
203.0	4044.4
203.5	4049.8
204.0	4056.8
204.5	4062.6
205.0	4063.4
205.5	4072.2
206.0	4076.0
206.5	4076.6
207.0	4079.0
207.5	4088.0
208.0	4090.2
208.5	4097.6
209.0	4099.6
209.5	4104.4
210.0	4109.6
210.5	4112.2
211.0	4114.8
211.5	4117.0
212.0	4122.4
212.5	4123.2
213.0	4126.6
213.5	4133.6
214.0	4138.2
214.5	4146.2
215.0	4153.0
215.5	4154.2
216.0	4158.0
216.5	4163.0
217.0	4166.2
217.5	4172.8
218.0	4179.0
218.5	4184.0
219.0	4187.2
219.5	4192.4
220.0	4197.0
220.5	4203.8
221.0	4214.4
221.5	4214.8
222.0	4219.6
222.5	4218.2
223.0	4223.4
223.5	4226.8
224.0	4231.0
224.5	4240.6
225.0	4247.0
225.5	4247.8
226.0	4249.6
226.5	4249.8
227.0	4257.2
227.5	4261.6
228.0	4263.8
228.5	4269.0
229.0	4270.4
229.5	4278.8
230.0	4283.8
230.5	4288.8
231.0	4290.4
231.5	4300.2
232.0	4305.4
232.5	4311.8
233.0	4316.4
233.5	4323.2
234.0	4328.4
234.5	4335.0
235.0	4340.2
235.5	4343.8
236.0	4347.8
236.5	4352.8
237.0	4354.4
237.5	4355.0
238.0	4358.2
238.5	4361.2
239.0	4366.8
239.5	4366.8
240.0	4367.4
240.5	4371.2
241.0	4375.6
241.5	4378.8
242.0	4382.4
242.5	4384.0
243.0	4388.2
243.5	4392.2
244.0	4399.6
244.5	4399.6
245.0	4402.0
245.5	4404.8
246.0	4402.8
246.5	4411.2
247.0	4416.0
247.5	4424.2
248.0	4430.0
248.5	4437.8
249.0	4440.6
249.5	4447.6
250.0	4456.8
250.5	4460.4
251.0	4467.8
251.5	4468.8
252.0	4476.8
252.5	4481.2
253.0	4487.6
253.5	4494.2
254.0	4501.6
254.5	4507.8
255.0	4507.4
255.5	4508.6
256.0	4515.2
256.5	4517.6
257.0	4526.6
257.5	4530.6
258.0	4532.2
258.5	4539.6
259.0	4544.6
259.5	4548.2
260.0	4557.8
260.5	4562.8
261.0	4565.8
261.5	4570.4
262.0	4571.0
262.5	4575.2
263.0	4574.6
263.5	4581.6
264.0	4588.2
264.5	4591.2
265.0	4593.4
265.5	4595.0
266.0	4594.6
266.5	4605.2
267.0	4606.8
267.5	4612.6
268.0	4611.4
268.5	4616.4
269.0	4618.8
269.5	4622.6
270.0	4630.4
270.5	4635.2
271.0	4640.2
271.5	4644.6
272.0	4646.6
272.5	4650.6
273.0	4649.8
273.5	4656.6
274.0	4665.8
274.5	4668.0
275.0	4673.2
275.5	4678.2
276.0	4684.4
276.5	4685.2
277.0	4690.4
277.5	4696.0
278.0	4700.6
278.5	4705.4
279.0	4710.4
279.5	4715.2
280.0	4716.0
280.5	4715.0
281.0	4719.6
281.5	4719.6
282.0	4727.6
282.5	4729.8
283.0	4731.0
283.5	4739.8
284.0	4748.8
284.5	4753.6
285.0	4754.6
285.5	4758.6
286.0	4762.6
286.5	4763.8
287.0	4766.4
287.5	4769.0
288.0	4774.2
288.5	4779.8
289.0	4786.0
289.5	4788.2
290.0	4790.6
290.5	4794.8
291.0	4797.4
291.5	4794.8
292.0	4798.8
292.5	4803.6
293.0	4811.2
293.5	4814.6
294.0	4820.4
294.5	4823.0
295.0	4828.4
295.5	4831.6
296.0	4835.8
296.5	4838.0
297.0	4842.4
297.5	4848.4
298.0	4854.8
298.5	4859.8
299.0	4866.0
299.5	4871.4
300.0	4877.8
