0.0041958	0.0
0.0	0.0
0.5	0.0
1.0	0.2
1.5	0.6
2.0	3.0
2.5	4.4
3.0	6.6
3.5	10.0
4.0	14.8
4.5	20.6
5.0	27.0
5.5	33.4
6.0	41.0
6.5	49.8
7.0	57.4
7.5	67.4
8.0	76.6
8.5	86.2
9.0	100.8
9.5	115.6
10.0	129.4
10.5	141.0
11.0	155.2
11.5	169.6
12.0	185.0
12.5	199.4
13.0	215.0
13.5	234.2
14.0	250.2
14.5	269.6
15.0	287.0
15.5	305.2
16.0	323.6
16.5	343.2
17.0	361.8
17.5	381.4
18.0	400.6
18.5	419.8
19.0	440.4
19.5	461.4
20.0	481.8
20.5	502.2
21.0	526.4
21.5	548.8
22.0	570.4
22.5	593.0
23.0	613.4
23.5	633.0
24.0	653.4
24.5	671.6
25.0	692.0
25.5	713.4
26.0	730.0
26.5	748.6
27.0	770.2
27.5	791.4
28.0	807.0
28.5	830.0
29.0	847.2
29.5	869.0
30.0	887.2
30.5	911.4
31.0	931.8
31.5	951.4
32.0	974.8
32.5	992.8
33.0	1010.4
33.5	1032.0
34.0	1055.6
34.5	1075.6
35.0	1093.4
35.5	1114.4
36.0	1137.2
36.5	1154.4
37.0	1173.2
37.5	1192.0
38.0	1208.4
38.5	1226.0
39.0	1240.4
39.5	1260.6
40.0	1280.6
40.5	1300.0
41.0	1315.8
41.5	1330.4
42.0	1346.0
42.5	1362.4
43.0	1378.8
43.5	1398.2
44.0	1415.8
44.5	1433.8
45.0	1450.8
45.5	1469.8
46.0	1485.8
46.5	1501.8
47.0	1521.2
47.5	1535.4
48.0	1552.6
48.5	1564.4
49.0	1583.8
49.5	1598.2
50.0	1616.8
50.5	1633.4
51.0	1649.4
51.5	1668.8
52.0	1680.8
52.5	1694.4
53.0	1710.4
53.5	1724.0
54.0	1739.8
54.5	1754.6
55.0	1767.8
55.5	1782.2
56.0	1794.2
56.5	1810.2
57.0	1824.0
57.5	1840.4
58.0	1852.6
58.5	1862.0
59.0	1876.8
59.5	1889.0
60.0	1902.6
60.5	1918.8
61.0	1933.8
61.5	1946.6
62.0	1964.0
62.5	1977.2
63.0	1992.4
63.5	2004.8
64.0	2019.4
64.5	2036.4
65.0	2051.6
65.5	2062.8
66.0	2076.4
66.5	2088.6
67.0	2099.4
67.5	2113.4
68.0	2121.0
68.5	2138.0
69.0	2149.0
69.5	2163.8
70.0	2177.8
70.5	2192.2
71.0	2201.4
71.5	2210.6
72.0	2224.2
72.5	2237.6
73.0	2247.0
73.5	2258.8
74.0	2272.0
74.5	2284.8
75.0	2293.6
75.5	2303.0
76.0	2315.4
76.5	2329.0
77.0	2340.4
77.5	2349.4
78.0	2358.8
78.5	2371.0
79.0	2385.0
79.5	2396.0
80.0	2405.6
80.5	2411.8
81.0	2423.0
81.5	2433.6
82.0	2444.6
82.5	2456.0
83.0	2465.8
83.5	2476.6
84.0	2491.6
84.5	2499.2
85.0	2500.8
85.5	2511.8
86.0	2522.2
86.5	2532.2
87.0	2541.2
87.5	2553.2
88.0	2562.2
88.5	2570.6
89.0	2583.0
89.5	2595.4
90.0	2606.2
90.5	2615.8
91.0	2623.0
91.5	2632.0
92.0	2642.0
92.5	2652.8
93.0	2662.6
93.5	2670.8
94.0	2672.8
94.5	2684.0
95.0	2692.2
95.5	2700.4
96.0	2711.2
96.5	2720.8
97.0	2728.4
97.5	2734.2
98.0	2743.4
98.5	2749.4
99.0	2758.2
99.5	2765.4
100.0	2774.6
100.5	2780.8
101.0	2788.8
101.5	2798.6
102.0	2808.0
102.5	2814.6
103.0	2823.0
103.5	2833.4
104.0	2837.8
104.5	2846.8
105.0	2857.4
105.5	2862.0
106.0	2874.4
106.5	2883.2
107.0	2891.2
107.5	2899.6
108.0	2909.8
108.5	2916.2
109.0	2925.6
109.5	2933.8
110.0	2940.8
110.5	2948.6
111.0	2956.2
111.5	2962.6
112.0	2974.6
112.5	2981.6
113.0	2987.0
113.5	2992.6
114.0	3005.0
114.5	3013.8
115.0	3022.8
115.5	3028.4
116.0	3031.4
116.5	3044.6
117.0	3049.8
117.5	3056.2
118.0	3061.8
118.5	3070.0
119.0	3080.8
119.5	3091.6
120.0	3098.4
120.5	3108.2
121.0	3115.8
121.5	3121.8
122.0	3130.0
122.5	3136.2
123.0	3141.2
123.5	3148.0
124.0	3157.2
124.5	3163.2
125.0	3169.4
125.5	3178.4
126.0	3186.6
126.5	3198.0
127.0	3207.6
127.5	3213.4
128.0	3217.8
128.5	3224.6
129.0	3231.8
129.5	3240.4
130.0	3243.6
130.5	3249.2
131.0	3256.6
131.5	3262.8
132.0	3267.6
132.5	3275.0
133.0	3276.8
133.5	3280.6
134.0	3281.8
134.5	3284.4
135.0	3294.6
135.5	3303.2
136.0	3307.6
136.5	3311.0
137.0	3318.2
137.5	3330.8
138.0	3336.8
138.5	3342.4
139.0	3346.4
139.5	3350.8
140.0	3359.4
140.5	3366.0
141.0	3370.4
141.5	3373.8
142.0	3381.0
142.5	3389.4
143.0	3399.0
143.5	3405.8
144.0	3409.0
144.5	3415.2
145.0	3416.4
145.5	3424.6
146.0	3427.2
146.5	3430.8
147.0	3433.0
147.5	3441.0
148.0	3446.0
148.5	3459.6
149.0	3466.6
149.5	3473.8
150.0	3481.2
150.5	3487.6
151.0	3489.4
151.5	3497.8
152.0	3504.4
152.5	3512.0
153.0	3520.2
153.5	3524.8
154.0	3530.0
154.5	3537.6
155.0	3539.2
155.5	3542.4
156.0	3547.8
156.5	3550.0
157.0	3555.4
157.5	3560.8
158.0	3566.2
158.5	3570.6
159.0	3577.8
159.5	3582.0
160.0	3591.6
160.5	3596.6
161.0	3600.4
161.5	3603.8
162.0	3609.8
162.5	3611.6
163.0	3619.6
163.5	3626.6
164.0	3629.8
164.5	3634.0
165.0	3636.4
165.5	3637.0
166.0	3645.4
166.5	3651.0
167.0	3658.4
167.5	3666.0
168.0	3667.2
168.5	3671.4
169.0	3674.0
169.5	3678.6
170.0	3683.6
170.5	3690.0
171.0	3696.6
171.5	3708.0
172.0	3713.2
172.5	3718.8
173.0	3725.4
173.5	3729.6
174.0	3732.0
174.5	3736.0
175.0	3740.0
175.5	3744.8
176.0	3753.4
176.5	3756.6
177.0	3761.2
177.5	3766.2
178.0	3772.2
178.5	3775.6
179.0	3778.0
179.5	3782.6
180.0	3788.6
180.5	3792.8
181.0	3801.2
181.5	3801.6
182.0	3804.2
182.5	3810.0
183.0	3816.0
183.5	3822.8
184.0	3828.8
184.5	3831.8
185.0	3834.6
185.5	3842.2
186.0	3844.8
186.5	3851.2
187.0	3856.4
187.5	3860.4
188.0	3865.0
188.5	3874.0
189.0	3874.8
189.5	3877.0
190.0	3882.0
190.5	3892.0
191.0	3900.4
191.5	3904.6
192.0	3914.2
192.5	3922.8
193.0	3926.6
193.5	3935.6
194.0	3941.8
194.5	3946.0
195.0	3948.8
195.5	3956.2
196.0	3961.4
196.5	3970.4
197.0	3976.4
197.5	3981.6
198.0	3984.2
198.5	3988.0
199.0	3992.4
199.5	3998.4
200.0	4004.6
200.5	4012.6
201.0	4017.6
201.5	4020.0
202.0	4022.0
202.5	4024.8
203.0	4029.4
203.5	4033.2
204.0	4039.2
204.5	4040.6
205.0	4042.0
205.5	4050.6
206.0	4056.2
206.5	4063.4
207.0	4067.2
207.5	4067.8
208.0	4073.6
208.5	4077.8
209.0	4077.0
209.5	4080.6
210.0	4086.8
210.5	4095.8
211.0	4104.0
211.5	4107.4
212.0	4112.6
212.5	4117.0
213.0	4120.4
213.5	4124.0
214.0	4131.8
214.5	4136.2
215.0	4142.0
215.5	4144.8
216.0	4153.2
216.5	4159.8
217.0	4165.6
217.5	4166.6
218.0	4171.0
218.5	4174.6
219.0	4177.6
219.5	4184.8
220.0	4195.6
220.5	4201.8
221.0	4207.4
221.5	4207.4
222.0	4210.2
222.5	4210.4
223.0	4214.0
223.5	4220.4
224.0	4228.0
224.5	4231.4
225.0	4237.2
225.5	4243.8
226.0	4248.2
226.5	4252.4
227.0	4257.2
227.5	4262.0
228.0	4268.4
228.5	4273.8
229.0	4276.0
229.5	4281.8
230.0	4289.2
230.5	4294.4
231.0	4301.8
231.5	4308.4
232.0	4309.0
232.5	4314.2
233.0	4316.8
233.5	4319.8
234.0	4323.6
234.5	4328.0
235.0	4332.2
235.5	4337.2
236.0	4339.6
236.5	4343.6
237.0	4349.2
237.5	4354.4
238.0	4357.2
238.5	4362.0
239.0	4365.2
239.5	4367.8
240.0	4373.2
240.5	4381.6
241.0	4384.2
241.5	4390.2
242.0	4396.0
242.5	4403.6
243.0	4406.0
243.5	4409.6
244.0	4414.6
244.5	4422.2
245.0	4428.0
245.5	4435.0
246.0	4442.8
246.5	4445.4
247.0	4449.6
247.5	4450.8
248.0	4456.0
248.5	4458.0
249.0	4465.0
249.5	4469.8
250.0	4473.8
250.5	4473.8
251.0	4479.6
251.5	4481.2
252.0	4490.0
252.5	4496.0
253.0	4494.0
253.5	4499.2
254.0	4502.0
254.5	4505.2
255.0	4511.8
255.5	4518.2
256.0	4519.8
256.5	4522.0
257.0	4529.0
257.5	4537.6
258.0	4541.8
258.5	4547.0
259.0	4552.8
259.5	4560.0
260.0	4561.2
260.5	4561.6
261.0	4565.2
261.5	4571.0
262.0	4578.4
262.5	4580.2
263.0	4584.8
263.5	4589.6
264.0	4597.4
264.5	4603.6
265.0	4610.8
265.5	4616.8
266.0	4624.2
266.5	4628.2
267.0	4631.2
267.5	4633.4
268.0	4638.4
268.5	4642.8
269.0	4649.0
269.5	4651.4
270.0	4655.4
270.5	4659.4
271.0	4664.0
271.5	4669.4
272.0	4673.4
272.5	4673.8
273.0	4678.0
273.5	4684.8
274.0	4686.0
274.5	4692.6
275.0	4700.2
275.5	4708.4
276.0	4711.6
276.5	4716.8
277.0	4717.4
277.5	4721.4
278.0	4730.0
278.5	4737.8
279.0	4744.8
279.5	4747.0
280.0	4749.2
280.5	4752.8
281.0	4757.8
281.5	4760.2
282.0	4765.6
282.5	4770.2
283.0	4773.6
283.5	4777.0
284.0	4775.2
284.5	4777.2
285.0	4783.0
285.5	4783.4
286.0	4786.6
286.5	4788.6
287.0	4789.0
287.5	4796.0
288.0	4802.4
288.5	4805.2
289.0	4803.0
289.5	4809.0
290.0	4812.6
290.5	4819.0
291.0	4823.0
291.5	4824.8
292.0	4832.8
292.5	4833.4
293.0	4838.8
293.5	4831.8
294.0	4834.8
294.5	4835.8
295.0	4839.2
295.5	4841.6
296.0	4847.0
296.5	4849.4
297.0	4852.4
297.5	4854.6
298.0	4860.0
298.5	4865.8
299.0	4869.4
299.5	4873.6
300.0	4874.0
