0.0067932	0.54
0.0	0.0
0.5	0.0
1.0	0.8
1.5	0.8
2.0	2.8
2.5	4.6
3.0	7.8
3.5	12.4
4.0	16.4
4.5	23.6
5.0	31.2
5.5	41.0
6.0	50.8
6.5	61.6
7.0	72.4
7.5	83.4
8.0	96.8
8.5	107.8
9.0	120.8
9.5	135.8
10.0	150.8
10.5	165.6
11.0	181.8
11.5	200.6
12.0	214.6
12.5	229.0
13.0	245.4
13.5	267.2
14.0	286.6
14.5	302.8
15.0	322.6
15.5	340.6
16.0	365.2
16.5	383.8
17.0	404.8
17.5	421.4
18.0	441.8
18.5	463.0
19.0	484.0
19.5	505.6
20.0	524.0
20.5	540.2
21.0	556.0
21.5	575.2
22.0	599.0
22.5	623.2
23.0	642.2
23.5	664.4
24.0	685.4
24.5	707.2
25.0	729.4
25.5	746.8
26.0	768.0
26.5	787.0
27.0	807.8
27.5	828.8
28.0	847.2
28.5	868.0
29.0	889.0
29.5	909.2
30.0	930.2
30.5	946.8
31.0	969.8
31.5	990.0
32.0	1011.6
32.5	1026.2
33.0	1050.8
33.5	1070.6
34.0	1087.0
34.5	1108.4
35.0	1127.4
35.5	1145.6
36.0	1165.8
36.5	1183.4
37.0	1205.6
37.5	1224.0
38.0	1239.0
38.5	1257.0
39.0	1272.0
39.5	1286.6
40.0	1301.8
40.5	1319.4
41.0	1336.8
41.5	1354.6
42.0	1374.6
42.5	1393.6
43.0	1414.0
43.5	1429.6
44.0	1447.4
44.5	1463.2
45.0	1476.6
45.5	1493.2
46.0	1511.4
46.5	1525.2
47.0	1540.8
47.5	1554.2
48.0	1570.4
48.5	1588.2
49.0	1603.8
49.5	1620.8
50.0	1640.2
50.5	1657.8
51.0	1673.8
51.5	1689.6
52.0	1707.6
52.5	1726.6
53.0	1742.4
53.5	1760.0
54.0	1770.6
54.5	1784.8
55.0	1798.0
55.5	1812.0
56.0	1828.4
56.5	1843.6
57.0	1861.4
57.5	1872.2
58.0	1887.0
