0.0061938	0.72
0.0	0.0
0.5	0.0
1.0	0.6
1.5	1.2
2.0	3.0
2.5	5.8
3.0	10.2
3.5	13.2
4.0	17.4
4.5	22.4
5.0	30.6
5.5	38.2
6.0	48.4
6.5	56.8
7.0	69.0
7.5	79.6
8.0	92.2
8.5	105.0
9.0	117.0
9.5	130.8
10.0	146.2
10.5	164.0
11.0	179.4
11.5	198.6
12.0	212.2
12.5	228.0
13.0	245.6
13.5	262.6
14.0	279.0
14.5	295.0
15.0	316.6
15.5	335.8
16.0	359.6
16.5	381.2
17.0	401.4
17.5	420.8
18.0	442.2
18.5	464.0
19.0	483.4
19.5	503.0
20.0	525.4
20.5	542.6
21.0	563.2
21.5	585.8
22.0	605.2
22.5	627.6
23.0	648.2
23.5	671.4
24.0	692.2
24.5	716.6
25.0	736.8
25.5	765.8
26.0	785.8
26.5	808.4
27.0	826.4
27.5	845.8
28.0	865.2
28.5	886.8
29.0	908.8
29.5	930.2
30.0	948.0
30.5	970.0
31.0	988.4
31.5	1005.0
32.0	1025.8
32.5	1042.6
33.0	1061.0
33.5	1080.6
34.0	1098.8
34.5	1118.0
35.0	1139.2
35.5	1162.8
36.0	1180.6
36.5	1204.0
37.0	1224.6
37.5	1242.4
38.0	1256.2
38.5	1274.4
39.0	1290.6
39.5	1311.6
40.0	1329.2
40.5	1348.0
41.0	1366.8
41.5	1386.8
42.0	1402.6
42.5	1421.8
43.0	1437.2
43.5	1454.2
44.0	1470.8
44.5	1489.2
45.0	1509.4
45.5	1523.8
46.0	1539.8
46.5	1558.0
47.0	1576.2
47.5	1589.8
48.0	1608.0
48.5	1625.6
49.0	1643.8
49.5	1660.0
50.0	1676.6
50.5	1694.2
51.0	1708.0
51.5	1725.2
52.0	1737.4
52.5	1753.6
53.0	1766.8
53.5	1777.0
54.0	1790.2
54.5	1806.8
55.0	1820.4
55.5	1835.2
56.0	1849.8
56.5	1864.2
57.0	1874.4
57.5	1893.2
58.0	1909.4
58.5	1923.4
59.0	1936.2
59.5	1948.8
60.0	1964.2
60.5	1977.2
61.0	1991.0
61.5	2005.0
62.0	2014.0
62.5	2025.6
63.0	2041.4
63.5	2055.4
64.0	2068.0
64.5	2080.8
65.0	2096.6
65.5	2106.4
66.0	2121.6
66.5	2134.6
67.0	2141.8
67.5	2155.4
68.0	2170.8
68.5	2183.4
69.0	2195.2
69.5	2208.6
70.0	2225.0
70.5	2234.4
71.0	2245.6
71.5	2251.2
72.0	2260.4
72.5	2277.6
73.0	2289.2
73.5	2300.0
74.0	2314.8
74.5	2328.2
75.0	2338.6
75.5	2351.0
76.0	2360.8
76.5	2373.0
77.0	2380.6
77.5	2391.4
78.0	2402.2
78.5	2403.6
79.0	2414.6
79.5	2420.2
80.0	2431.0
80.5	2440.6
81.0	2448.4
81.5	2461.6
82.0	2472.2
82.5	2484.0
83.0	2497.2
83.5	2512.4
84.0	2519.8
84.5	2526.8
85.0	2536.0
85.5	2542.0
86.0	2552.6
86.5	2558.8
87.0	2565.0
87.5	2573.8
88.0	2581.2
88.5	2594.0
89.0	2604.4
89.5	2616.2
90.0	2628.0
90.5	2635.8
91.0	2642.8
91.5	2657.2
92.0	2665.8
92.5	2667.8
93.0	2681.2
93.5	2693.8
94.0	2701.6
94.5	2709.4
95.0	2718.4
95.5	2730.6
96.0	2740.2
96.5	2748.8
97.0	2759.2
97.5	2765.0
98.0	2775.6
98.5	2783.2
99.0	2793.2
99.5	2798.6
100.0	2809.6
100.5	2815.0
101.0	2820.6
101.5	2826.2
102.0	2838.8
102.5	2851.8
103.0	2859.8
103.5	2869.2
104.0	2877.0
104.5	2880.0
105.0	2888.2
105.5	2901.4
106.0	2912.0
106.5	2919.0
107.0	2927.2
107.5	2940.6
108.0	2949.4
108.5	2959.2
109.0	2968.2
109.5	2973.4
110.0	2983.0
110.5	2990.6
111.0	3000.0
111.5	3010.6
112.0	3018.0
112.5	3027.0
113.0	3035.8
113.5	3042.2
114.0	3049.2
114.5	3054.4
115.0	3056.0
115.5	3062.8
116.0	3071.6
116.5	3077.8
117.0	3084.4
117.5	3091.0
118.0	3097.8
118.5	3104.2
119.0	3112.2
119.5	3120.6
120.0	3129.2
120.5	3140.8
121.0	3146.6
121.5	3154.2
122.0	3158.2
122.5	3163.2
123.0	3168.8
123.5	3175.8
124.0	3184.8
124.5	3193.2
125.0	3202.0
125.5	3207.2
126.0	3214.4
126.5	3223.2
127.0	3229.0
127.5	3233.0
128.0	3237.6
128.5	3244.0
129.0	3248.6
129.5	3251.6
130.0	3255.0
130.5	3260.8
131.0	3272.0
131.5	3278.4
132.0	3282.8
132.5	3284.8
133.0	3293.0
133.5	3299.2
134.0	3305.4
134.5	3314.6
135.0	3321.0
135.5	3325.2
136.0	3333.6
136.5	3333.2
137.0	3337.6
137.5	3339.0
138.0	3347.8
138.5	3360.6
139.0	3368.4
139.5	3373.0
140.0	3385.2
140.5	3394.2
141.0	3402.0
141.5	3409.4
142.0	3414.4
142.5	3422.0
143.0	3428.0
143.5	3438.8
144.0	3443.0
144.5	3448.6
145.0	3455.4
145.5	3468.4
146.0	3468.0
146.5	3469.0
147.0	3472.4
147.5	3480.8
148.0	3489.0
148.5	3495.4
149.0	3499.6
149.5	3506.4
150.0	3510.6
150.5	3517.6
151.0	3522.4
151.5	3528.4
152.0	3532.2
152.5	3541.0
153.0	3543.8
153.5	3548.8
154.0	3552.0
154.5	3554.6
155.0	3558.8
155.5	3563.4
156.0	3568.8
156.5	3578.2
157.0	3584.8
157.5	3589.0
158.0	3597.2
158.5	3603.0
159.0	3607.6
159.5	3612.2
160.0	3614.4
160.5	3617.8
161.0	3621.2
161.5	3632.2
162.0	3640.8
162.5	3646.4
163.0	3651.6
163.5	3655.8
164.0	3662.6
164.5	3671.8
165.0	3675.4
165.5	3677.8
166.0	3683.8
166.5	3688.8
167.0	3695.2
167.5	3702.0
168.0	3709.8
168.5	3713.6
169.0	3717.6
169.5	3724.6
170.0	3730.2
170.5	3735.8
171.0	3741.4
171.5	3747.0
172.0	3754.8
172.5	3762.8
173.0	3768.4
173.5	3770.6
174.0	3773.0
174.5	3779.2
175.0	3784.6
175.5	3791.6
176.0	3796.6
176.5	3802.2
177.0	3808.8
177.5	3815.4
178.0	3821.4
178.5	3829.4
179.0	3832.0
179.5	3836.8
180.0	3844.4
180.5	3848.6
181.0	3856.6
181.5	3862.0
182.0	3866.2
182.5	3874.8
183.0	3873.0
183.5	3879.2
184.0	3884.4
184.5	3887.4
185.0	3895.4
185.5	3899.2
186.0	3904.8
186.5	3910.4
187.0	3915.2
187.5	3918.6
188.0	3922.4
188.5	3926.6
189.0	3931.8
189.5	3940.6
190.0	3948.2
190.5	3949.4
191.0	3958.6
191.5	3964.8
192.0	3969.6
192.5	3969.8
193.0	3972.6
193.5	3976.8
194.0	3983.2
194.5	3986.6
195.0	3993.6
195.5	3996.6
196.0	4003.4
196.5	4006.8
197.0	4014.6
197.5	4020.2
198.0	4022.6
198.5	4029.8
199.0	4032.4
199.5	4036.6
200.0	4042.8
200.5	4046.8
201.0	4052.8
201.5	4060.2
202.0	4064.2
202.5	4069.0
203.0	4072.2
203.5	4076.4
204.0	4080.6
204.5	4080.2
205.0	4081.0
205.5	4087.8
206.0	4093.2
206.5	4102.4
207.0	4107.0
207.5	4112.0
208.0	4116.8
208.5	4124.0
209.0	4128.6
209.5	4135.4
210.0	4140.6
210.5	4148.0
211.0	4152.4
211.5	4155.2
212.0	4156.2
212.5	4157.8
213.0	4168.8
213.5	4169.8
214.0	4172.8
214.5	4177.6
215.0	4183.8
215.5	4190.6
216.0	4197.4
216.5	4206.2
217.0	4212.0
217.5	4216.4
218.0	4219.8
218.5	4223.0
219.0	4227.8
219.5	4230.0
220.0	4236.2
220.5	4240.8
221.0	4247.8
221.5	4253.2
222.0	4259.6
222.5	4265.6
223.0	4268.8
223.5	4276.0
224.0	4286.8
224.5	4290.8
225.0	4298.4
225.5	4301.8
226.0	4306.8
226.5	4309.6
227.0	4316.0
227.5	4322.8
228.0	4328.0
228.5	4332.2
229.0	4336.4
229.5	4340.8
230.0	4346.8
230.5	4352.0
231.0	4357.8
231.5	4356.6
232.0	4364.2
232.5	4369.2
233.0	4373.2
233.5	4378.6
234.0	4382.4
234.5	4382.6
235.0	4388.6
235.5	4393.2
236.0	4400.8
236.5	4408.6
237.0	4408.6
237.5	4414.4
238.0	4419.2
238.5	4421.2
239.0	4428.2
239.5	4432.2
240.0	4437.8
240.5	4440.2
241.0	4449.4
241.5	4453.4
242.0	4459.6
242.5	4464.0
243.0	4470.0
243.5	4471.6
244.0	4477.2
244.5	4480.8
245.0	4482.6
245.5	4484.2
246.0	4488.8
246.5	4497.8
247.0	4505.2
247.5	4508.2
248.0	4514.2
248.5	4516.8
249.0	4521.0
249.5	4527.0
250.0	4534.8
250.5	4541.2
251.0	4539.8
251.5	4543.4
252.0	4549.0
252.5	4550.8
253.0	4552.8
253.5	4555.6
254.0	4557.2
254.5	4565.0
255.0	4569.0
255.5	4574.6
256.0	4578.0
256.5	4580.2
257.0	4587.4
257.5	4589.4
258.0	4596.8
258.5	4602.8
259.0	4609.0
259.5	4612.6
260.0	4613.8
260.5	4617.8
261.0	4626.2
261.5	4625.4
262.0	4631.2
262.5	4635.8
263.0	4641.2
263.5	4644.0
264.0	4651.8
264.5	4655.2
265.0	4659.6
265.5	4661.2
266.0	4666.2
266.5	4665.0
267.0	4665.6
267.5	4669.8
268.0	4674.2
268.5	4679.8
269.0	4683.6
269.5	4689.2
270.0	4687.2
270.5	4691.0
271.0	4694.0
271.5	4699.2
272.0	4703.2
272.5	4705.8
273.0	4708.4
273.5	4714.6
274.0	4715.8
274.5	4723.6
275.0	4727.8
275.5	4725.2
276.0	4730.0
276.5	4736.6
277.0	4739.0
277.5	4744.4
278.0	4746.6
278.5	4750.8
279.0	4756.0
279.5	4761.2
280.0	4764.4
280.5	4764.6
281.0	4766.8
281.5	4767.8
282.0	4768.4
282.5	4772.2
283.0	4778.0
283.5	4778.2
284.0	4780.8
284.5	4787.8
285.0	4792.2
285.5	4798.4
286.0	4806.6
286.5	4806.4
287.0	4810.4
287.5	4814.4
288.0	4817.0
288.5	4823.8
289.0	4823.0
289.5	4829.0
290.0	4830.6
290.5	4829.6
291.0	4833.4
291.5	4836.4
292.0	4843.8
292.5	4843.8
293.0	4847.0
293.5	4847.4
294.0	4850.0
294.5	4855.4
295.0	4860.6
295.5	4861.4
296.0	4866.0
296.5	4873.8
297.0	4876.0
297.5	4880.2
298.0	4881.0
298.5	4886.6
299.0	4892.8
299.5	4897.2
300.0	4900.6
