0.0075924	2.6999999999999997
0.0	0.0
0.5	0.0
1.0	0.6
1.5	1.0
2.0	3.0
2.5	6.4
3.0	9.8
3.5	14.6
4.0	21.2
4.5	26.2
5.0	31.6
5.5	41.6
6.0	51.0
6.5	62.0
7.0	72.8
7.5	86.4
8.0	102.0
8.5	115.4
9.0	126.8
9.5	138.8
10.0	151.4
10.5	168.0
11.0	184.4
11.5	203.6
12.0	219.0
12.5	236.8
13.0	254.6
13.5	274.4
14.0	293.6
14.5	314.6
15.0	332.6
15.5	345.2
16.0	367.4
16.5	388.8
17.0	408.6
17.5	434.2
18.0	459.4
18.5	480.4
19.0	499.8
19.5	523.0
20.0	541.6
20.5	559.6
21.0	579.8
21.5	602.4
22.0	621.6
22.5	640.0
23.0	660.6
23.5	679.6
24.0	699.6
24.5	716.8
25.0	735.8
25.5	757.2
26.0	778.6
26.5	804.2
27.0	824.4
27.5	845.0
28.0	866.0
28.5	887.4
29.0	905.6
29.5	926.2
30.0	952.0
30.5	972.4
31.0	993.8
31.5	1012.2
32.0	1030.6
32.5	1048.8
33.0	1068.0
33.5	1087.2
34.0	1105.6
34.5	1126.6
35.0	1145.6
35.5	1165.2
36.0	1190.2
36.5	1211.0
37.0	1229.0
37.5	1248.8
38.0	1268.0
38.5	1285.4
39.0	1306.0
39.5	1320.4
40.0	1333.6
40.5	1350.6
41.0	1369.2
41.5	1390.4
42.0	1406.8
42.5	1421.6
43.0	1438.4
43.5	1459.6
44.0	1478.4
44.5	1495.0
45.0	1506.4
45.5	1523.4
46.0	1541.0
46.5	1561.0
47.0	1579.2
47.5	1598.2
48.0	1619.0
48.5	1635.2
49.0	1650.4
49.5	1667.2
50.0	1680.0
50.5	1694.4
51.0	1708.6
51.5	1725.2
52.0	1740.4
52.5	1754.6
53.0	1775.2
53.5	1790.0
54.0	1804.0
54.5	1816.4
55.0	1831.4
55.5	1843.8
56.0	1857.0
56.5	1873.2
57.0	1888.8
57.5	1901.4
58.0	1917.4
58.5	1933.4
59.0	1947.0
59.5	1958.4
60.0	1964.0
60.5	1977.6
61.0	1987.2
61.5	1998.6
62.0	2012.4
62.5	2023.4
63.0	2037.2
63.5	2052.4
64.0	2062.8
64.5	2076.2
65.0	2091.8
65.5	2103.2
66.0	2113.6
66.5	2123.0
67.0	2138.8
67.5	2154.6
68.0	2165.2
68.5	2178.0
69.0	2191.4
69.5	2200.8
70.0	2211.8
70.5	2221.0
71.0	2231.4
71.5	2241.6
72.0	2255.0
72.5	2268.6
73.0	2282.2
73.5	2295.6
74.0	2303.6
74.5	2313.8
75.0	2329.4
75.5	2342.0
76.0	2351.6
76.5	2359.0
77.0	2370.0
77.5	2379.0
78.0	2391.2
78.5	2398.8
79.0	2410.4
79.5	2422.2
80.0	2435.0
80.5	2446.0
81.0	2451.8
81.5	2461.0
82.0	2471.4
82.5	2482.6
83.0	2496.0
83.5	2509.6
84.0	2516.8
84.5	2526.8
85.0	2534.2
85.5	2545.0
86.0	2553.6
86.5	2561.4
87.0	2569.0
87.5	2576.2
88.0	2585.4
88.5	2597.8
89.0	2607.0
89.5	2620.2
90.0	2632.8
90.5	2641.2
91.0	2650.6
91.5	2656.6
92.0	2665.2
92.5	2674.4
93.0	2684.2
93.5	2697.4
94.0	2706.8
94.5	2717.2
95.0	2725.8
95.5	2732.6
96.0	2741.0
96.5	2749.2
97.0	2759.4
97.5	2768.8
98.0	2777.2
98.5	2790.6
99.0	2797.6
99.5	2809.6
100.0	2818.2
100.5	2824.4
101.0	2834.4
101.5	2840.6
102.0	2851.6
102.5	2858.0
103.0	2866.4
103.5	2874.4
104.0	2884.6
104.5	2894.8
105.0	2898.2
105.5	2899.6
106.0	2907.0
106.5	2914.2
107.0	2921.8
107.5	2926.8
108.0	2929.0
108.5	2935.8
109.0	2941.8
109.5	2945.4
110.0	2952.0
110.5	2958.6
111.0	2969.4
111.5	2978.2
112.0	2982.8
112.5	2993.0
113.0	2998.4
113.5	3007.8
114.0	3015.2
114.5	3026.0
115.0	3031.8
115.5	3040.8
116.0	3049.4
116.5	3060.0
117.0	3067.8
117.5	3076.8
118.0	3089.4
118.5	3097.0
119.0	3101.6
119.5	3107.4
120.0	3117.2
120.5	3124.8
121.0	3129.6
121.5	3138.6
122.0	3146.8
122.5	3152.0
123.0	3162.6
123.5	3170.8
124.0	3181.2
124.5	3190.6
125.0	3197.6
125.5	3200.8
126.0	3206.2
126.5	3215.0
127.0	3223.2
127.5	3229.6
128.0	3233.4
128.5	3237.6
129.0	3245.8
129.5	3258.0
130.0	3261.8
130.5	3265.4
131.0	3271.6
131.5	3278.4
132.0	3283.2
132.5	3290.6
133.0	3301.2
133.5	3306.2
134.0	3313.6
134.5	3320.8
135.0	3328.0
135.5	3334.0
136.0	3341.2
136.5	3349.4
137.0	3352.8
137.5	3363.2
138.0	3365.0
138.5	3371.8
139.0	3380.2
139.5	3387.2
140.0	3389.6
140.5	3399.8
141.0	3404.8
141.5	3412.0
142.0	3420.0
142.5	3430.0
143.0	3439.0
143.5	3443.4
144.0	3447.0
144.5	3453.2
145.0	3457.0
145.5	3467.6
146.0	3474.4
146.5	3481.0
147.0	3488.2
147.5	3497.2
148.0	3503.4
148.5	3509.8
149.0	3517.8
149.5	3525.6
150.0	3536.0
150.5	3544.8
151.0	3548.6
151.5	3553.0
152.0	3559.2
152.5	3560.6
153.0	3564.4
153.5	3570.4
154.0	3577.2
154.5	3584.0
155.0	3588.0
155.5	3594.8
156.0	3599.6
156.5	3607.6
157.0	3614.0
157.5	3621.4
158.0	3618.6
158.5	3624.0
159.0	3630.0
159.5	3635.0
160.0	3637.0
160.5	3639.4
161.0	3647.0
161.5	3655.4
