0.0061938	3.2399999999999998
0.0	0.0
0.5	0.0
1.0	0.0
1.5	0.6
2.0	2.6
2.5	4.8
3.0	7.2
3.5	10.8
4.0	16.8
4.5	22.0
5.0	28.0
5.5	36.0
6.0	45.4
6.5	55.8
7.0	69.8
7.5	81.4
8.0	93.8
8.5	105.8
9.0	118.2
9.5	133.8
10.0	146.4
10.5	160.2
11.0	175.6
11.5	191.2
12.0	206.6
12.5	224.0
13.0	242.0
13.5	256.6
14.0	275.2
14.5	292.4
15.0	311.0
15.5	327.6
16.0	349.4
16.5	370.2
17.0	387.4
17.5	403.2
18.0	423.2
18.5	446.2
19.0	464.0
19.5	487.0
20.0	509.2
20.5	530.6
21.0	550.4
21.5	570.6
22.0	591.6
22.5	614.0
23.0	634.0
23.5	653.6
24.0	672.2
24.5	695.2
25.0	712.6
25.5	737.4
26.0	757.4
26.5	779.0
27.0	804.0
27.5	826.6
28.0	846.4
28.5	868.0
29.0	887.6
29.5	910.6
30.0	933.8
30.5	958.6
31.0	979.6
31.5	997.2
32.0	1023.4
32.5	1049.6
33.0	1072.6
33.5	1092.4
34.0	1110.0
34.5	1130.6
35.0	1150.0
35.5	1172.8
36.0	1190.4
36.5	1211.8
37.0	1232.0
37.5	1255.6
38.0	1269.0
38.5	1287.0
39.0	1305.8
39.5	1324.6
40.0	1344.2
40.5	1360.6
41.0	1376.6
41.5	1397.0
42.0	1416.6
42.5	1433.4
43.0	1449.4
43.5	1465.4
44.0	1482.8
44.5	1499.4
45.0	1515.8
45.5	1533.6
46.0	1551.4
46.5	1567.4
47.0	1582.2
47.5	1597.2
48.0	1614.0
48.5	1634.6
49.0	1651.4
49.5	1672.0
50.0	1686.4
50.5	1705.2
51.0	1723.0
51.5	1738.2
52.0	1753.2
52.5	1768.0
53.0	1783.0
53.5	1795.4
54.0	1814.4
54.5	1830.2
55.0	1842.6
55.5	1858.4
56.0	1871.6
56.5	1875.8
57.0	1887.2
57.5	1902.4
58.0	1918.2
58.5	1932.0
59.0	1946.4
59.5	1957.8
60.0	1970.8
60.5	1981.0
61.0	1995.8
61.5	2011.0
62.0	2027.6
62.5	2043.0
63.0	2054.8
63.5	2069.8
64.0	2085.6
64.5	2096.4
65.0	2111.8
65.5	2127.8
66.0	2144.0
66.5	2156.0
67.0	2166.2
67.5	2182.2
68.0	2193.0
68.5	2204.4
69.0	2217.0
69.5	2225.6
70.0	2239.2
70.5	2252.2
71.0	2264.4
71.5	2275.0
72.0	2288.2
72.5	2298.8
73.0	2311.2
73.5	2319.4
74.0	2328.8
74.5	2345.0
75.0	2356.2
75.5	2367.0
76.0	2374.4
76.5	2386.6
77.0	2398.8
77.5	2413.8
78.0	2427.4
78.5	2439.8
79.0	2447.0
79.5	2457.6
80.0	2468.0
80.5	2478.4
81.0	2488.4
81.5	2495.2
82.0	2503.4
82.5	2516.6
83.0	2520.8
83.5	2529.6
84.0	2539.8
84.5	2549.0
85.0	2560.6
85.5	2568.8
86.0	2578.2
86.5	2587.2
87.0	2595.4
87.5	2603.8
88.0	2609.2
88.5	2618.2
89.0	2630.2
89.5	2642.6
90.0	2652.2
90.5	2661.0
91.0	2674.8
91.5	2679.6
92.0	2686.8
92.5	2692.2
93.0	2705.6
93.5	2711.6
94.0	2721.0
94.5	2731.0
95.0	2740.4
95.5	2750.8
96.0	2754.8
96.5	2764.8
97.0	2771.2
97.5	2773.0
98.0	2778.2
98.5	2787.6
99.0	2797.2
99.5	2804.6
100.0	2812.8
100.5	2819.0
101.0	2827.8
101.5	2834.6
102.0	2841.0
102.5	2847.6
103.0	2861.6
103.5	2872.2
104.0	2875.4
104.5	2880.2
105.0	2881.6
105.5	2890.4
106.0	2897.6
106.5	2903.0
107.0	2912.6
107.5	2922.0
108.0	2929.8
108.5	2936.4
109.0	2941.8
